Utilizacion 85.009967 VolCajasEmpacado 85.941552 Duracion[s] 60.026000 Iteraciones 1934
0 2 0 0 0 0 36 90 35
1 2 0 0 90 0 36 180 35
2 2 0 0 0 35 36 90 70
3 2 0 0 90 35 36 180 70
4 2 0 0 0 70 36 90 105
5 2 0 0 90 70 36 180 105
6 2 0 0 0 105 36 90 140
7 2 0 0 90 105 36 180 140
8 2 0 0 0 140 36 90 175
9 2 0 0 90 140 36 180 175
10 2 0 0 0 175 36 90 210
11 2 0 0 90 175 36 180 210
12 3 0 0 180 0 40 231 68
13 3 0 0 180 68 40 231 136
14 3 0 0 180 136 40 231 204
15 4 0 36 0 0 115 72 47
16 4 0 36 72 0 115 144 47
17 4 0 36 0 47 108 47 126
18 4 0 36 47 47 108 94 126
19 4 0 36 94 47 108 141 126
20 4 0 36 0 126 108 47 205
21 4 0 36 47 126 108 94 205
22 4 0 36 94 126 108 141 205
23 3 0 40 144 0 91 212 40
24 3 0 40 144 40 91 212 80
25 3 0 40 144 80 91 212 120
26 3 0 40 144 120 91 212 160
27 3 0 40 144 160 91 212 200
28 4 0 91 144 0 170 191 72
29 4 0 91 144 72 170 191 144
30 4 0 91 144 144 170 191 216
31 3 0 91 191 0 142 231 68
32 3 0 91 191 68 142 231 136
33 3 0 91 191 136 142 231 204
34 3 0 115 0 0 155 68 51
35 3 0 155 0 0 195 68 51
36 3 0 115 68 0 155 136 51
37 3 0 155 68 0 195 136 51
38 4 0 108 0 51 155 72 130
39 4 0 108 72 51 155 144 130
40 1 0 108 0 130 202 72 159
41 1 0 108 72 130 202 144 159
42 1 0 108 0 159 202 72 188
43 1 0 108 72 159 202 144 188
44 1 0 108 0 188 202 72 217
45 1 0 108 72 188 202 144 217
46 0 0 170 144 0 271 225 24
47 0 0 170 144 24 271 225 48
48 0 0 170 144 48 271 225 72
49 0 0 170 144 72 271 225 96
50 0 0 170 144 96 271 225 120
51 0 0 170 144 120 271 225 144
52 0 0 170 144 144 271 225 168
53 0 0 170 144 168 271 225 192
54 0 0 170 144 192 271 225 216
55 1 0 202 0 0 296 72 29
56 1 0 202 72 0 296 144 29
57 1 0 202 0 29 296 72 58
58 1 0 202 72 29 296 144 58
59 1 0 202 0 58 296 72 87
60 1 0 202 72 58 296 144 87
61 1 0 202 0 87 296 72 116
62 1 0 202 72 87 296 144 116
63 1 0 202 0 116 296 72 145
64 1 0 202 72 116 296 144 145
65 1 0 202 0 145 296 72 174
66 1 0 202 72 145 296 144 174
67 0 0 202 0 174 283 101 198
68 0 0 271 144 0 372 225 24
69 4 0 271 144 24 350 216 71
70 1 0 271 144 71 365 216 100
71 0 0 271 144 100 372 225 124
72 0 0 271 144 124 372 225 148
73 0 0 271 144 148 372 225 172
74 0 0 271 144 172 372 225 196
75 7 1 202 101 174 292 137 209
76 5 1 271 137 196 372 218 220
77 5 1 296 0 0 377 101 24
78 5 1 377 0 0 458 101 24
79 5 1 296 0 24 377 101 48
80 5 1 377 0 24 458 101 48
81 5 1 296 0 48 377 101 72
82 5 1 377 0 48 458 101 72
83 5 1 296 0 72 377 101 96
84 5 1 377 0 72 458 101 96
85 5 1 296 0 96 377 101 120
86 5 1 377 0 96 458 101 120
87 5 1 296 0 120 377 101 144
88 5 1 377 0 120 458 101 144
89 5 1 296 0 144 377 101 168
90 5 1 377 0 144 458 101 168
91 5 1 296 0 168 377 101 192
92 5 1 377 0 168 458 101 192
93 5 1 296 0 192 377 101 216
94 5 1 377 0 192 458 101 216
95 7 1 296 101 0 386 137 35
96 7 1 296 101 35 386 137 70
97 7 1 296 101 70 386 137 105
98 7 1 296 101 105 386 137 140
99 7 1 296 101 140 386 137 175
100 7 1 296 101 175 386 137 210
101 9 1 372 137 0 419 216 72
102 9 1 372 137 72 419 216 144
103 9 1 372 137 144 419 216 216
104 7 1 386 101 0 476 136 36
105 7 1 386 101 36 476 136 72
106 7 1 386 101 72 476 136 108
107 7 1 386 101 108 476 136 144
108 7 1 386 101 144 476 136 180
109 7 1 386 101 180 476 136 216
110 6 1 419 136 0 491 230 29
111 6 1 419 136 29 491 230 58
112 6 1 419 136 58 491 230 87
113 6 1 419 136 87 491 230 116
114 6 1 419 136 116 491 230 145
115 6 1 419 136 145 491 230 174
116 6 1 419 136 174 491 230 203
117 9 1 458 0 0 530 47 79
118 9 1 458 47 0 530 94 79
119 9 1 458 0 79 530 47 158
120 9 1 458 47 79 530 94 158
121 8 1 458 0 158 498 68 209
122 8 1 498 0 158 538 68 209
123 8 1 476 68 158 544 119 198
124 8 1 491 119 0 559 170 40
125 8 1 491 170 0 559 221 40
126 6 1 491 119 40 585 191 69
127 6 1 491 119 69 585 191 98
128 6 1 491 119 98 585 191 127
129 6 1 491 119 127 585 191 156
130 6 1 491 119 156 585 191 185
131 6 1 491 119 185 585 191 214
132 7 1 491 191 40 581 226 76
133 7 1 491 191 76 581 226 112
134 7 1 491 191 112 581 226 148
135 7 1 491 191 148 581 226 184
136 7 1 491 191 184 581 226 220
137 8 1 538 0 0 578 68 51
138 8 1 538 0 51 578 51 119
139 8 1 538 0 119 578 51 187
140 8 1 544 68 0 584 119 68
141 8 1 544 68 68 584 119 136
142 8 1 544 68 136 584 119 204
