Utilizacion 75.352926 VolCajasEmpacado 75.995117 Duracion[s] 60.023000 Iteraciones 1452
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 1 0 0 0 198 105 27 220
7 6 0 0 192 0 110 229 43
8 6 0 0 192 43 110 229 86
9 6 0 0 192 86 110 229 129
10 1 0 0 27 198 105 54 220
11 8 0 0 192 129 111 225 174
12 8 0 0 192 174 111 225 219
13 0 0 62 54 0 164 100 32
14 0 0 62 54 32 164 100 64
15 5 0 62 54 64 110 126 125
16 5 0 110 54 64 158 126 125
17 9 0 62 126 0 121 183 45
18 9 0 62 126 45 121 183 90
19 8 0 62 54 125 173 87 170
20 8 0 62 54 170 173 87 215
21 5 0 62 87 125 123 135 197
22 3 0 123 87 125 189 138 200
23 3 0 62 138 90 128 189 165
24 7 0 62 138 165 176 191 200
25 4 0 105 0 0 201 50 73
26 4 0 105 0 73 201 50 146
27 7 0 105 0 146 219 53 181
28 7 0 105 0 181 219 53 216
29 15 1 111 191 0 221 228 43
30 15 1 221 191 0 331 228 43
31 15 1 331 191 0 441 228 43
32 15 1 441 191 0 551 228 43
33 17 1 111 191 43 222 224 88
34 17 1 111 191 88 222 224 133
35 17 1 111 191 133 222 224 178
36 19 1 111 191 178 216 218 200
37 17 1 173 53 0 284 86 45
38 17 1 173 53 45 284 86 90
39 18 1 173 53 90 275 85 136
40 19 1 173 53 136 278 80 158
41 17 1 173 53 158 284 86 203
42 10 1 176 138 0 235 183 57
43 10 1 176 138 57 235 183 114
44 12 1 176 138 114 242 189 189
45 12 1 189 86 0 264 137 66
46 12 1 189 86 66 264 137 132
47 14 1 189 86 132 261 134 193
48 12 1 219 0 0 285 51 75
49 14 1 219 0 75 280 48 147
50 14 1 219 0 147 280 48 219
51 16 1 222 189 43 336 224 96
52 12 1 242 137 0 317 188 66
53 13 1 242 137 66 315 187 162
54 14 1 242 134 162 314 195 210
55 14 1 264 86 0 325 134 72
56 11 1 285 0 0 384 64 62
57 11 1 285 0 62 384 64 124
58 11 1 285 0 124 384 64 186
59 28 2 189 86 193 294 108 220
60 28 2 189 108 193 294 130 220
61 26 2 280 0 186 391 45 219
62 27 2 222 195 96 324 227 142
63 27 2 222 195 142 324 227 188
64 23 2 294 64 72 342 125 144
65 23 2 294 64 144 342 125 216
66 21 2 317 134 0 383 185 75
67 21 2 317 134 75 383 185 150
68 29 2 315 125 150 360 182 209
69 29 2 360 125 150 405 182 209
70 23 2 336 185 43 408 233 104
71 24 2 324 185 104 434 228 141
72 24 2 324 185 141 434 228 178
73 25 2 342 64 0 456 117 35
74 25 2 342 64 35 456 117 70
75 22 2 342 64 70 438 114 143
76 21 2 342 64 143 408 115 218
77 20 2 391 0 0 455 62 99
78 20 2 455 0 0 519 62 99
79 20 2 391 0 99 455 62 198
80 20 2 455 0 99 519 62 198
81 21 2 405 117 0 480 168 66
82 38 3 391 0 198 496 27 220
83 38 3 391 27 198 496 54 220
84 37 3 324 182 178 426 228 210
85 33 3 405 117 66 450 174 125
86 33 3 405 117 125 450 174 184
87 36 3 408 62 184 453 173 217
88 33 3 434 174 43 479 233 100
89 32 3 434 174 100 507 224 196
90 34 3 456 62 66 493 172 109
91 34 3 456 62 109 493 172 152
92 34 3 456 62 152 493 172 195
93 31 3 493 62 0 557 124 99
94 36 3 493 62 99 538 173 132
95 36 3 493 62 132 538 173 165
96 36 3 493 62 165 538 173 198
97 32 3 507 173 43 580 223 139
98 30 3 507 173 139 579 221 200
99 31 3 519 0 0 583 62 99
100 31 3 519 0 99 583 62 198
101 36 3 538 62 99 571 173 144
102 30 3 538 62 144 586 123 216
