Utilizacion 79.264856 VolCajasEmpacado 79.626320 Duracion[s] 60.005000 Iteraciones 998
0 2 0 0 0 0 32 64 28
1 2 0 32 0 0 64 64 28
2 2 0 0 0 28 32 64 56
3 2 0 32 0 28 64 64 56
4 2 0 0 0 56 32 64 84
5 2 0 32 0 56 64 64 84
6 2 0 0 0 84 32 64 112
7 2 0 32 0 84 64 64 112
8 2 0 0 0 112 32 64 140
9 2 0 32 0 112 64 64 140
10 2 0 0 0 140 32 64 168
11 2 0 32 0 140 64 64 168
12 2 0 0 0 168 32 64 196
13 2 0 32 0 168 64 64 196
14 2 0 0 64 0 64 92 32
15 2 0 0 64 32 64 92 64
16 2 0 0 64 64 64 92 96
17 2 0 0 64 96 64 92 128
18 2 0 0 64 128 64 92 160
19 0 0 0 64 160 31 95 202
20 0 0 31 64 160 62 95 202
21 0 0 0 95 0 31 137 31
22 0 0 0 137 0 31 179 31
23 0 0 0 179 0 31 221 31
24 0 0 0 95 31 31 137 62
25 0 0 0 137 31 31 179 62
26 0 0 0 179 31 31 221 62
27 0 0 0 95 62 31 137 93
28 0 0 0 137 62 31 179 93
29 0 0 0 179 62 31 221 93
30 0 0 0 95 93 31 137 124
31 0 0 0 137 93 31 179 124
32 0 0 0 179 93 31 221 124
33 1 0 0 95 124 41 185 158
34 1 0 0 95 158 41 185 192
35 0 0 0 185 124 42 216 155
36 0 0 0 185 155 31 216 197
37 1 0 41 95 0 131 129 41
38 1 0 41 95 41 131 129 82
39 1 0 41 95 82 131 129 123
40 1 0 41 95 123 131 129 164
41 1 0 41 95 164 131 129 205
42 1 0 41 129 0 131 170 34
43 1 0 41 129 34 131 170 68
44 3 1 0 129 192 64 161 220
45 5 1 64 129 68 154 170 102
46 5 1 64 129 102 154 170 136
47 5 1 64 129 136 154 170 170
48 5 1 64 129 170 154 170 204
49 3 1 42 170 0 106 202 28
50 3 1 42 170 28 106 202 56
51 3 1 42 170 56 106 202 84
52 3 1 42 170 84 106 202 112
53 3 1 42 170 112 106 202 140
54 3 1 42 170 140 106 202 168
55 3 1 42 170 168 106 202 196
56 3 1 42 202 0 106 230 32
57 3 1 42 202 32 106 230 64
58 3 1 42 202 64 106 230 96
59 3 1 42 202 96 106 230 128
60 3 1 42 202 128 106 230 160
61 3 1 42 202 160 106 230 192
62 5 1 64 0 0 105 90 34
63 5 1 64 0 34 105 90 68
64 5 1 64 0 68 105 90 102
65 5 1 64 0 102 105 90 136
66 5 1 64 0 136 105 90 170
67 5 1 64 0 170 105 90 204
68 4 1 105 0 0 147 31 31
69 4 1 105 31 0 147 62 31
70 4 1 105 62 0 147 93 31
71 4 1 105 0 31 147 31 62
72 4 1 105 31 31 147 62 62
73 4 1 105 62 31 147 93 62
74 4 1 105 0 62 147 31 93
75 4 1 105 31 62 147 62 93
76 4 1 105 62 62 147 93 93
77 4 1 105 0 93 147 31 124
78 4 1 105 31 93 147 62 124
79 4 1 105 62 93 147 93 124
80 4 1 105 0 124 147 31 155
81 4 1 105 31 124 147 62 155
82 4 1 105 62 124 147 93 155
83 4 1 105 0 155 147 31 186
84 4 1 105 31 155 147 62 186
85 4 1 105 62 155 147 93 186
86 5 1 105 0 186 146 90 220
87 5 1 106 170 0 196 211 34
88 5 1 106 170 34 196 211 68
89 5 1 106 170 68 196 211 102
90 5 1 106 170 102 196 211 136
91 3 1 106 170 136 170 202 164
92 8 2 106 170 164 170 202 192
93 8 2 106 170 192 170 202 220
94 6 2 131 93 0 221 127 41
95 6 2 221 93 0 311 127 41
96 6 2 131 93 41 221 127 82
97 6 2 221 93 41 311 127 82
98 6 2 131 93 82 221 127 123
99 6 2 221 93 82 311 127 123
100 6 2 131 93 123 221 127 164
101 6 2 221 93 123 311 127 164
102 6 2 131 93 164 221 127 205
103 6 2 221 93 164 311 127 205
104 7 2 147 0 0 178 31 42
105 7 2 147 0 42 178 31 84
106 7 2 147 0 84 178 31 126
107 7 2 147 0 126 178 31 168
108 7 2 147 0 168 178 31 210
109 7 2 147 31 0 189 62 31
110 7 2 147 62 0 189 93 31
111 7 2 147 31 31 178 62 73
112 7 2 147 62 31 178 93 73
113 7 2 147 31 73 178 62 115
114 7 2 147 62 73 178 93 115
115 7 2 147 31 115 178 62 157
116 7 2 147 62 115 178 93 157
117 7 2 147 31 157 178 62 199
118 7 2 147 62 157 178 93 199
119 8 2 154 127 0 218 159 28
120 8 2 154 127 28 218 159 56
121 8 2 154 127 56 218 155 88
122 8 2 154 127 88 218 159 116
123 8 2 154 127 116 218 159 144
124 8 2 154 127 144 218 159 172
125 8 2 154 127 172 218 159 200
126 8 2 170 159 136 202 223 164
127 8 2 170 159 164 202 223 192
