Utilizacion 66.263466 VolCajasEmpacado 67.619686 Duracion[s] 60.007000 Iteraciones 6058
0 2 0 0 0 0 65 62 76
1 0 0 0 0 76 72 35 125
2 1 0 0 62 0 94 87 40
3 5 1 0 87 0 71 163 56
4 6 1 0 163 0 62 228 76
5 4 1 0 0 125 93 39 171
6 3 1 0 62 56 91 139 92
7 7 2 0 139 76 66 228 119
8 8 2 0 0 171 98 59 215
9 10 2 0 59 92 76 115 163
10 9 2 0 115 119 119 170 169
11 11 3 0 59 163 58 110 194
12 13 3 0 110 169 98 169 213
13 12 3 0 170 119 80 228 159
14 14 3 98 0 0 177 79 119
15 15 4 0 170 159 72 205 208
16 16 5 80 170 0 123 225 76
17 18 6 98 0 119 217 65 200
18 17 6 80 170 76 150 231 144
19 19 6 119 79 0 238 158 79
20 21 7 80 170 144 150 213 178
21 20 7 119 79 79 232 168 106
22 22 8 0 65 194 78 95 216
23 23 8 72 169 178 142 212 212
24 24 8 119 79 106 190 155 162
25 25 9 78 65 162 171 104 208
26 26 9 119 104 162 195 159 205
27 27 9 195 65 106 260 127 182
28 30 10 171 65 182 249 95 204
29 28 10 150 168 0 216 215 75
30 29 10 150 168 75 239 211 141
31 31 11 195 95 182 253 146 213
32 33 12 150 159 141 184 229 184
33 32 12 142 159 184 220 181 214
34 35 12 184 181 141 241 227 220
35 34 12 217 0 0 310 46 39
36 36 12 241 146 0 360 225 79
37 39 13 217 0 39 272 43 115
38 37 13 217 0 115 289 49 150
39 38 13 217 0 150 310 46 189
40 40 13 241 146 79 288 212 154
41 41 14 241 146 154 330 189 220
42 42 15 260 49 0 337 140 36
43 43 15 260 49 36 328 119 97
44 46 16 217 0 189 311 40 214
45 44 16 260 49 97 373 138 124
46 45 16 260 49 124 337 140 160
47 44 16 260 46 160 373 135 187
48 47 17 253 46 187 366 135 214
49 48 17 360 138 0 479 219 65
50 51 18 241 189 154 330 232 220
51 49 18 330 140 79 361 198 130
52 50 18 311 0 0 383 35 49
53 52 19 337 135 130 377 229 155
54 53 20 311 0 49 404 39 95
55 54 20 330 140 155 406 211 211
56 55 21 311 0 95 389 30 117
57 56 21 373 39 0 444 115 56
58 57 21 373 39 56 449 104 118
59 61 22 311 0 117 381 34 160
60 62 22 311 0 160 409 44 219
61 60 22 330 211 155 408 233 185
62 58 22 373 44 118 441 105 188
63 59 22 406 105 65 471 186 184
64 63 23 406 105 184 497 182 220
65 64 23 408 186 65 484 229 120
66 65 23 408 186 120 497 229 186
67 66 23 406 182 186 476 225 220
68 67 24 366 44 188 444 66 218
69 68 24 409 0 0 502 39 46
70 69 24 449 39 0 529 79 58
71 70 25 497 79 0 559 155 65
72 71 26 366 66 188 444 96 210
73 73 26 449 0 58 568 79 137
74 72 26 444 0 137 557 89 164
75 75 27 409 0 164 479 43 198
76 76 27 409 0 198 487 30 220
77 74 27 444 43 164 520 98 207
78 77 28 487 0 164 565 22 194
79 78 28 487 0 194 581 40 219
80 79 28 520 89 65 570 208 120
81 81 29 520 40 164 578 120 204
82 80 29 497 120 120 586 233 147
83 83 30 497 120 147 574 211 183
84 83 30 497 120 183 574 211 219
