Utilizacion 71.038647 VolCajasEmpacado 72.035180 Duracion[s] 60.022000 Iteraciones 2312
0 9 0 0 0 0 93 66 26
1 0 0 0 66 0 82 144 28
2 0 0 0 144 0 82 222 28
3 1 0 0 0 26 55 33 90
4 1 0 0 33 26 55 66 90
5 4 0 0 0 90 72 64 127
6 7 0 0 66 28 79 125 86
7 7 0 0 66 86 79 125 144
8 7 0 0 66 144 79 125 202
9 2 0 0 0 127 106 35 168
10 2 0 0 0 168 106 35 209
11 5 0 0 125 28 39 226 84
12 2 0 0 125 84 35 231 125
13 6 0 0 125 125 57 232 182
14 4 0 0 125 182 72 189 219
15 3 0 82 66 0 149 182 35
16 0 0 72 125 35 150 207 63
17 8 0 72 125 63 144 203 121
18 17 1 0 189 182 106 230 217
19 10 1 72 125 121 105 189 176
20 10 1 105 125 121 138 189 176
21 16 1 72 125 176 144 189 213
22 16 1 79 35 35 151 99 72
23 11 1 79 35 72 151 113 130
24 18 1 79 35 130 157 117 158
25 18 1 79 35 158 157 117 186
26 18 1 79 35 186 157 117 214
27 15 1 150 117 0 251 173 39
28 15 1 150 117 39 251 173 78
29 15 1 150 117 78 251 173 117
30 15 1 150 117 117 251 173 156
31 15 1 150 117 156 251 173 195
32 13 1 150 173 0 257 230 57
33 13 1 150 173 57 257 230 114
34 13 1 150 173 114 257 230 171
35 14 1 157 0 0 257 108 39
36 19 1 157 0 39 223 93 65
37 19 1 223 0 39 289 93 65
38 19 1 157 0 65 223 93 91
39 19 1 157 0 91 223 93 117
40 12 1 157 0 117 215 59 196
41 29 2 144 173 171 245 229 210
42 26 2 157 59 117 273 94 184
43 21 2 223 0 65 295 58 143
44 23 2 215 0 143 280 53 216
45 22 2 251 108 0 310 166 79
46 22 2 310 108 0 369 166 79
47 27 2 251 94 79 333 172 107
48 28 2 251 94 107 344 160 133
49 28 2 251 94 133 344 160 159
50 21 2 251 94 159 323 172 217
51 25 2 257 172 0 321 209 72
52 25 2 257 172 72 321 209 144
53 25 2 257 172 144 321 209 216
54 26 2 289 58 0 405 93 67
55 26 2 289 58 67 405 93 134
56 26 2 289 58 134 405 93 201
57 26 2 344 93 79 379 209 146
58 26 2 344 93 146 379 209 213
59 20 2 295 0 0 352 57 107
60 20 2 295 0 107 352 57 214
61 21 2 352 0 0 430 58 72
62 26 2 352 0 72 468 35 139
63 23 2 352 0 139 425 53 204
64 24 2 379 93 0 479 201 39
65 24 2 379 93 39 479 201 78
66 38 3 379 93 78 443 126 133
67 38 3 379 93 133 443 126 188
68 39 3 379 126 78 457 208 106
69 39 3 379 126 106 457 208 134
70 37 3 379 126 134 414 232 175
71 37 3 414 126 134 449 232 175
72 40 3 379 93 188 472 159 214
73 40 3 379 159 175 472 225 201
74 37 3 405 58 0 511 93 41
75 36 3 405 58 41 521 93 108
76 36 3 405 58 108 521 93 175
77 32 3 425 0 139 484 58 218
78 41 3 472 58 175 544 122 212
79 34 3 479 122 0 579 230 39
80 34 3 479 122 39 579 230 78
81 34 3 479 122 78 579 230 117
82 34 3 479 122 117 579 230 156
83 41 3 472 122 156 509 194 220
84 41 3 509 122 156 546 194 220
85 41 3 546 122 156 583 194 220
86 41 3 472 194 156 544 231 220
87 33 3 484 0 0 549 53 73
88 33 3 484 0 73 549 53 146
89 33 3 484 0 146 549 53 219
90 41 3 544 53 0 581 117 72
91 36 3 549 0 72 584 116 139
