Utilizacion 80.179829 VolCajasEmpacado 36.365627 Duracion[s] 40.900000 Iteraciones 459
0 1 0 0 0 0 112 71 70
1 1 0 0 0 70 112 71 140
2 1 0 0 0 140 112 71 210
3 8 0 0 0 210 55 55 230
4 8 0 55 0 210 110 55 230
5 17 0 0 71 0 168 226 195
6 21 0 0 0 230 50 22 232
7 21 0 0 22 230 50 44 232
8 21 0 0 44 230 50 66 232
9 21 0 0 0 232 50 22 234
10 21 0 0 22 232 50 44 234
11 21 0 0 44 232 50 66 234
12 9 0 0 0 234 54 65 244
13 18 0 0 0 244 25 13 245
14 18 0 25 0 244 50 13 245
15 2 0 0 13 244 63 76 245
16 5 0 0 226 0 130 239 104
17 5 0 130 226 0 260 239 104
18 5 0 260 226 0 390 239 104
19 5 0 390 226 0 520 239 104
20 5 0 520 226 0 650 239 104
21 5 0 650 226 0 780 239 104
22 5 0 0 226 104 130 239 208
23 5 0 130 226 104 260 239 208
24 5 0 260 226 104 390 239 208
25 5 0 390 226 104 520 239 208
26 5 0 520 226 104 650 239 208
27 5 0 650 226 104 780 239 208
28 18 0 54 0 230 79 13 231
29 18 0 54 0 231 79 13 232
30 18 0 54 0 232 79 13 233
31 27 0 0 76 195 41 112 238
32 27 0 0 112 195 41 148 238
33 27 0 0 148 195 41 184 238
34 27 0 0 184 195 41 220 238
35 21 0 0 220 195 50 222 217
36 21 0 0 222 195 50 224 217
37 21 0 0 224 195 50 226 217
38 21 0 0 220 217 50 222 239
39 21 0 0 222 217 50 224 239
40 21 0 0 224 217 50 226 239
41 21 0 0 76 238 50 98 240
42 21 0 0 76 240 50 98 242
43 20 0 0 76 242 16 116 244
44 18 0 0 226 208 25 239 209
45 18 0 0 226 209 25 239 210
46 18 0 0 226 210 25 239 211
47 18 0 0 226 211 25 239 212
48 18 0 0 226 212 25 239 213
49 18 0 0 226 213 25 239 214
50 18 0 0 226 214 25 239 215
51 18 0 0 226 215 25 239 216
52 18 0 0 226 216 25 239 217
53 18 0 0 226 217 25 239 218
54 18 0 0 226 218 25 239 219
55 18 0 0 226 219 25 239 220
56 18 0 0 226 220 25 239 221
57 18 0 0 226 221 25 239 222
58 18 0 0 226 222 25 239 223
59 18 0 0 76 244 25 89 245
60 18 0 0 89 244 25 102 245
61 21 0 0 226 223 50 228 245
62 18 0 0 102 244 25 115 245
63 21 0 0 116 238 50 138 240
64 18 0 0 116 240 13 141 241
65 18 0 13 116 240 26 141 241
66 18 0 26 116 240 39 141 241
67 18 0 39 116 240 52 141 241
68 21 0 0 228 223 50 230 245
69 18 0 25 76 242 38 101 243
70 18 0 25 76 243 38 101 244
71 18 0 25 76 244 38 101 245
72 20 0 0 116 241 40 132 243
73 20 0 0 116 243 40 132 245
74 20 0 38 76 242 54 116 244
75 20 0 0 132 241 40 148 243
76 20 0 0 132 243 40 148 245
77 21 0 0 148 238 50 170 240
78 21 0 0 148 240 50 170 242
79 20 0 0 148 242 16 188 244
80 21 0 0 188 238 50 210 240
81 20 0 16 148 242 32 188 244
82 20 0 0 188 240 40 204 242
83 20 0 32 148 242 48 188 244
84 9 0 63 13 230 117 78 240
85 20 0 48 170 195 88 186 197
86 20 0 63 0 240 79 40 242
87 20 0 79 0 240 95 40 242
88 20 0 95 0 240 111 40 242
89 20 0 63 40 240 79 80 242
90 20 0 79 40 240 95 80 242
91 20 0 95 40 240 111 80 242
92 20 0 63 0 242 79 40 244
93 20 0 79 0 242 95 40 244
94 20 0 95 0 242 111 40 244
95 20 0 63 40 242 79 80 244
96 20 0 79 40 242 95 80 244
97 20 0 95 40 242 111 80 244
98 20 0 48 170 197 88 186 199
99 20 0 48 170 199 88 186 201
100 20 0 48 170 201 88 186 203
101 20 0 48 170 203 88 186 205
102 20 0 48 170 205 88 186 207
103 20 0 48 170 207 88 186 209
104 20 0 48 170 209 88 186 211
105 27 0 50 186 195 91 222 238
106 27 0 91 186 195 132 222 238
107 9 0 52 116 195 117 170 205
108 9 0 52 116 205 117 170 215
109 9 0 52 116 215 117 170 225
110 9 0 52 116 225 117 170 235
111 9 0 52 116 235 117 170 245
112 16 0 112 0 0 114 2 39
113 28 0 117 0 0 161 49 50
114 8 0 117 49 0 172 69 55
115 8 0 117 49 55 172 69 110
116 0 0 117 0 50 172 49 105
117 0 0 168 69 0 223 118 55
118 0 0 223 69 0 278 118 55
119 0 0 278 69 0 333 118 55
120 0 0 168 118 0 223 167 55
121 0 0 223 118 0 278 167 55
122 0 0 278 118 0 333 167 55
123 0 0 168 167 0 223 216 55
124 0 0 223 167 0 278 216 55
125 0 0 278 167 0 333 216 55
126 1 0 168 69 55 239 139 167
127 1 0 168 139 55 239 209 167
128 9 0 172 0 0 226 65 10
129 9 0 226 0 0 280 65 10
130 9 0 280 0 0 334 65 10
131 24 0 239 0 55 355 160 221
132 12 0 132 160 195 182 206 213
133 12 0 132 160 213 182 206 231
134 10 0 172 0 10 226 61 70
135 10 0 172 0 70 226 61 130
136 0 0 182 160 167 231 215 222
137 11 0 231 0 221 281 50 242
138 12 0 117 50 195 163 100 213
139 12 0 117 100 195 163 150 213
140 12 0 117 50 213 163 100 231
141 12 0 117 100 213 163 150 231
142 12 0 231 50 221 277 100 239
143 12 0 277 50 221 323 100 239
144 12 0 323 50 221 369 100 239
145 12 0 163 0 130 213 46 148
146 13 0 163 0 148 208 46 189
147 11 0 163 0 189 213 50 210
148 4 0 168 50 167 228 130 238
149 6 0 355 100 0 492 212 140
150 14 0 355 100 140 495 212 183
151 14 0 355 100 183 495 212 226
152 3 0 369 0 0 487 100 108
153 3 0 369 0 108 487 100 216
154 1 0 487 0 0 557 71 112
155 1 0 557 0 0 627 71 112
156 1 0 487 0 112 557 71 224
157 1 0 557 0 112 627 71 224
158 17 0 495 71 0 663 226 195
159 14 0 495 71 195 635 183 238
160 26 0 663 0 0 789 113 144
161 26 0 663 113 0 789 226 144
162 7 0 663 0 144 803 112 215
163 7 0 663 112 144 803 224 215
164 25 0 803 0 0 919 116 162
165 25 0 803 116 0 919 232 162
166 7 0 803 0 162 915 140 233
167 15 0 919 0 0 1059 113 143
168 15 0 919 113 0 1059 226 143
169 7 0 919 0 143 1059 112 214
170 7 0 919 112 143 1059 224 214
171 23 0 1059 0 0 1213 120 155
172 7 0 1059 0 155 1199 112 226
173 7 0 1059 120 0 1199 232 71
174 7 0 1059 120 71 1199 232 142
175 7 0 1059 120 142 1199 232 213
176 7 0 1199 120 0 1339 232 71
177 6 0 1199 120 71 1339 232 208
178 25 0 1213 0 0 1329 116 162
179 7 0 1199 0 162 1339 112 233
