Utilizacion 74.468375 VolCajasEmpacado 76.645158 Duracion[s] 60.014000 Iteraciones 2341
0 2 0 0 0 0 61 107 84
1 2 0 0 0 84 61 107 168
2 11 0 0 0 168 27 37 212
3 11 0 0 37 168 27 74 212
4 11 0 0 74 168 27 111 212
5 11 0 27 0 168 54 37 212
6 2 0 0 111 0 61 195 107
7 3 0 0 111 107 59 187 216
8 10 0 0 195 0 48 225 37
9 9 0 0 195 37 73 227 84
10 9 0 27 37 168 59 110 215
11 1 0 0 195 84 105 217 127
12 8 0 0 187 127 75 221 166
13 7 0 0 187 166 91 232 220
14 6 0 61 0 0 140 48 78
15 5 0 61 48 0 162 119 49
16 5 0 61 48 49 162 119 98
17 4 0 61 0 98 161 102 147
18 0 0 61 0 147 132 110 170
19 19 1 54 0 170 129 34 209
20 12 1 59 34 170 89 71 218
21 12 1 59 71 170 89 108 218
22 18 1 61 119 0 152 164 54
23 18 1 152 119 0 243 164 54
24 18 1 243 119 0 334 164 54
25 21 1 89 34 170 160 144 193
26 21 1 89 34 193 160 144 216
27 20 1 61 144 54 134 176 101
28 20 1 134 144 54 207 176 101
29 22 1 61 144 101 166 187 123
30 22 1 59 144 123 164 187 145
31 16 1 91 144 145 170 220 199
32 13 1 162 0 0 234 105 77
33 13 1 162 0 77 234 105 154
34 15 1 160 0 154 269 76 213
35 17 1 170 105 101 241 206 150
36 17 1 170 105 150 241 206 199
37 14 1 241 76 54 325 183 115
38 14 1 241 76 115 325 183 176
39 21 1 241 76 176 312 186 199
40 16 1 269 0 0 348 76 54
41 16 1 269 0 54 323 76 133
42 33 2 269 0 133 347 48 212
43 32 2 170 206 0 275 228 43
44 32 2 275 206 0 380 228 43
45 29 2 325 48 54 364 123 88
46 29 2 325 48 88 364 123 122
47 29 2 325 48 122 364 123 156
48 29 2 325 48 156 364 123 190
49 30 2 241 186 43 314 233 75
50 31 2 312 48 190 360 85 220
51 30 2 241 186 75 314 218 122
52 23 2 241 186 122 332 231 176
53 29 2 241 186 176 316 220 215
54 25 2 334 123 0 418 184 107
55 25 2 334 123 107 418 184 214
56 23 2 332 184 43 423 229 97
57 28 2 332 184 97 433 233 168
58 26 2 364 0 0 440 109 59
59 26 2 364 0 59 440 109 118
60 26 2 364 0 118 440 109 177
61 26 2 418 109 0 494 168 109
62 27 2 418 109 109 494 163 188
63 25 2 433 168 0 540 229 84
64 27 2 433 168 84 509 222 163
65 24 2 440 0 0 512 105 77
66 24 2 512 0 0 584 105 77
67 24 2 440 0 77 512 105 154
68 24 2 512 0 77 584 105 154
69 39 3 312 85 190 360 122 220
70 39 3 316 184 176 346 232 213
71 41 3 346 184 168 451 227 190
72 41 3 346 184 190 451 227 212
73 37 3 347 0 177 422 34 216
74 40 3 364 34 177 474 105 200
75 42 3 360 34 200 476 112 220
76 38 3 418 112 188 491 159 220
77 35 3 476 0 154 585 76 213
78 34 3 494 105 0 570 159 79
79 36 3 494 105 79 572 153 158
80 34 3 494 76 158 573 152 212
81 35 3 509 153 84 568 229 193
82 45 4 491 152 193 535 189 220
