Utilizacion 80.422375 VolCajasEmpacado 19.817656 Duracion[s] 50.233000 Iteraciones 802
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 16 0 0 0 92 140 109 206
3 16 0 0 109 92 140 218 206
4 18 0 0 218 0 37 230 2
5 17 0 140 0 0 295 168 195
6 17 0 295 0 0 450 168 195
7 17 0 450 0 0 605 168 195
8 17 0 605 0 0 760 168 195
9 11 0 140 0 195 183 41 231
10 11 0 183 0 195 226 41 231
11 11 0 226 0 195 269 41 231
12 11 0 269 0 195 312 41 231
13 11 0 312 0 195 355 41 231
14 11 0 355 0 195 398 41 231
15 11 0 398 0 195 441 41 231
16 11 0 441 0 195 484 41 231
17 11 0 484 0 195 527 41 231
18 11 0 140 41 195 183 82 231
19 11 0 183 41 195 226 82 231
20 11 0 226 41 195 269 82 231
21 11 0 269 41 195 312 82 231
22 11 0 312 41 195 355 82 231
23 11 0 355 41 195 398 82 231
24 11 0 398 41 195 441 82 231
25 11 0 441 41 195 484 82 231
26 11 0 484 41 195 527 82 231
27 11 0 140 82 195 183 123 231
28 11 0 183 82 195 226 123 231
29 11 0 226 82 195 269 123 231
30 11 0 269 82 195 312 123 231
31 11 0 312 82 195 355 123 231
32 11 0 355 82 195 398 123 231
33 11 0 398 82 195 441 123 231
34 11 0 441 82 195 484 123 231
35 11 0 484 82 195 527 123 231
36 11 0 140 123 195 183 164 231
37 11 0 183 123 195 226 164 231
38 11 0 226 123 195 269 164 231
39 11 0 269 123 195 312 164 231
40 11 0 312 123 195 355 164 231
41 11 0 355 123 195 398 164 231
42 11 0 398 123 195 441 164 231
43 11 0 441 123 195 484 164 231
44 11 0 484 123 195 527 164 231
45 12 0 0 164 206 71 235 226
46 14 0 0 164 226 50 186 228
47 10 0 527 0 195 569 46 233
48 0 0 527 46 195 607 126 230
49 2 0 140 168 0 200 229 54
50 2 0 200 168 0 260 229 54
51 2 0 260 168 0 320 229 54
52 2 0 320 168 0 380 229 54
53 2 0 140 168 54 200 229 108
54 2 0 200 168 54 260 229 108
55 2 0 260 168 54 320 229 108
56 2 0 320 168 54 380 229 108
57 2 0 140 168 108 200 229 162
58 2 0 200 168 108 260 229 162
59 2 0 260 168 108 320 229 162
60 2 0 320 168 108 380 229 162
61 4 0 140 168 162 208 232 219
62 1 0 208 168 162 263 217 220
63 8 0 263 168 162 340 235 231
64 2 0 340 168 162 394 229 222
65 9 0 394 168 0 471 235 74
66 9 0 394 168 74 471 235 148
67 9 0 394 168 148 471 235 222
68 7 0 471 168 0 512 213 46
69 7 0 512 168 0 553 213 46
