Utilizacion 81.961723 VolCajasEmpacado 69.531926 Duracion[s] 60.059000 Iteraciones 850
0 11 0 0 0 0 197 116 101
1 11 0 197 0 0 394 116 101
2 11 0 0 116 0 197 232 101
3 11 0 197 116 0 394 232 101
4 11 0 0 0 101 197 116 202
5 11 0 197 0 101 394 116 202
6 11 0 0 116 101 197 232 202
7 11 0 197 116 101 394 232 202
8 2 0 0 0 202 20 65 205
9 2 0 0 0 205 20 65 208
10 2 0 0 0 208 20 65 211
11 2 0 0 0 211 20 65 214
12 2 0 0 0 214 20 65 217
13 2 0 0 0 217 20 65 220
14 2 0 0 0 220 20 65 223
15 2 0 0 0 223 20 65 226
16 2 0 0 0 226 20 65 229
17 2 0 0 0 229 20 65 232
18 2 0 0 0 232 20 65 235
19 2 0 0 0 235 20 65 238
20 2 0 0 0 238 20 65 241
21 2 0 0 0 241 20 65 244
22 2 0 0 65 202 20 130 205
23 2 0 0 130 202 20 195 205
24 2 0 0 65 205 20 130 208
25 2 0 0 130 205 20 195 208
26 2 0 0 65 208 20 130 211
27 2 0 0 130 208 20 195 211
28 0 0 0 65 211 15 110 214
29 0 0 0 65 214 15 110 217
30 0 0 0 65 217 15 110 220
31 0 0 0 65 220 15 110 223
32 0 0 0 65 223 15 110 226
33 0 0 0 65 226 15 110 229
34 0 0 0 65 229 15 110 232
35 0 0 0 65 232 15 110 235
36 0 0 0 65 235 15 110 238
37 0 0 0 65 238 15 110 241
38 0 0 0 65 241 15 110 244
39 0 0 0 232 0 15 235 45
40 1 0 0 110 211 18 162 214
41 1 0 0 162 211 18 214 214
42 1 0 0 110 214 18 162 217
43 1 0 0 162 214 18 214 217
44 1 0 0 110 217 18 162 220
45 1 0 0 162 217 18 214 220
46 1 0 0 110 220 18 162 223
47 1 0 0 162 220 18 214 223
48 1 0 0 110 223 18 162 226
49 1 0 0 162 223 18 214 226
50 1 0 0 110 226 18 162 229
51 1 0 0 162 226 18 214 229
52 1 0 0 110 229 18 162 232
53 1 0 0 162 229 18 214 232
54 1 0 0 110 232 18 162 235
55 1 0 0 162 232 18 214 235
56 1 0 0 110 235 18 162 238
57 1 0 0 162 235 18 214 238
58 1 0 0 110 238 18 162 241
59 1 0 0 162 238 18 214 241
60 1 0 0 110 241 18 162 244
61 1 0 0 162 241 18 214 244
62 1 0 0 214 202 52 232 205
63 1 0 0 214 205 52 232 208
64 1 0 0 214 208 52 232 211
65 1 0 0 214 211 52 232 214
66 1 0 0 214 214 52 232 217
67 8 0 394 0 0 473 77 69
68 8 0 473 0 0 552 77 69
69 8 0 552 0 0 631 77 69
70 8 0 631 0 0 710 77 69
71 8 0 710 0 0 789 77 69
72 8 0 789 0 0 868 77 69
73 8 0 868 0 0 947 77 69
74 8 0 947 0 0 1026 77 69
75 8 0 394 77 0 473 154 69
76 8 0 473 77 0 552 154 69
77 8 0 552 77 0 631 154 69
78 8 0 631 77 0 710 154 69
79 8 0 710 77 0 789 154 69
80 8 0 789 77 0 868 154 69
81 8 0 868 77 0 947 154 69
82 8 0 947 77 0 1026 154 69
83 8 0 394 154 0 473 231 69
84 8 0 473 154 0 552 231 69
85 8 0 552 154 0 631 231 69
86 8 0 631 154 0 710 231 69
