Utilizacion 79.938092 VolCajasEmpacado 80.883676 Duracion[s] 60.021000 Iteraciones 2137
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 4 0 0 0 30 75 83 75
4 4 0 0 0 75 75 83 120
5 4 0 0 0 120 75 83 165
6 4 0 0 0 165 75 83 210
7 2 0 0 83 30 37 201 92
8 2 0 0 83 92 37 201 154
9 2 0 0 83 154 37 201 216
10 9 0 0 201 30 60 233 59
11 9 0 0 201 59 60 233 88
12 1 0 0 201 88 94 233 151
13 1 0 0 201 151 94 233 214
14 8 0 37 83 30 114 145 115
15 8 0 37 83 115 114 145 200
16 5 0 37 145 30 95 193 123
17 5 0 37 145 123 95 193 216
18 6 0 76 0 0 171 54 95
19 6 0 76 0 95 171 54 190
20 0 0 75 0 190 151 76 220
21 2 0 94 193 0 212 230 62
22 2 0 212 193 0 330 230 62
23 1 0 94 193 62 188 225 125
24 1 0 94 193 125 188 225 188
25 5 0 95 145 0 188 193 58
26 5 0 95 145 58 188 193 116
27 4 0 95 145 116 178 190 191
28 3 0 114 76 0 227 142 44
29 8 0 114 76 44 191 138 129
30 8 0 114 76 129 191 138 214
31 0 0 171 0 0 247 76 30
32 0 0 171 0 30 247 76 60
33 0 0 171 0 60 247 76 90
34 0 0 171 0 90 247 76 120
35 0 0 171 0 120 247 76 150
36 0 0 171 0 150 247 76 180
37 0 0 171 0 180 247 76 210
38 3 0 191 76 44 235 189 110
39 7 0 188 138 110 259 199 218
40 8 0 191 76 110 276 138 187
41 7 0 247 0 0 355 71 61
42 7 0 247 0 61 355 71 122
43 7 0 247 0 122 355 71 183
44 0 0 247 0 183 323 76 213
45 6 0 259 138 0 354 192 95
46 6 0 259 138 95 354 192 190
47 7 0 276 76 0 347 137 108
48 6 0 276 76 108 371 130 203
49 4 0 354 130 0 399 213 75
50 19 1 94 199 188 154 228 220
51 19 1 259 130 190 291 190 219
52 18 1 291 130 190 367 206 220
53 19 1 154 199 188 214 231 217
54 11 1 355 0 0 426 61 108
55 11 1 426 0 0 497 61 108
56 11 1 355 0 108 426 61 216
57 11 1 426 0 108 497 61 216
58 13 1 367 130 75 425 223 123
59 13 1 367 130 123 425 223 171
60 13 1 367 130 171 425 223 219
61 15 1 371 61 0 484 127 44
62 15 1 371 61 44 484 127 88
63 15 1 371 61 88 484 127 132
64 15 1 371 61 132 484 127 176
65 15 1 371 61 176 484 127 220
66 12 1 425 127 0 520 222 54
67 12 1 425 127 54 520 222 108
68 12 1 425 127 108 520 222 162
69 12 1 425 127 162 520 222 216
70 13 1 484 61 0 532 119 93
71 13 1 532 61 0 580 119 93
72 13 1 484 61 93 532 119 186
73 13 1 532 61 93 580 119 186
74 17 1 484 61 186 578 124 218
75 13 1 497 0 0 545 58 93
76 13 1 497 0 93 545 58 186
77 17 1 520 124 0 583 218 32
78 17 1 520 124 32 583 218 64
79 10 1 520 124 64 582 201 149
80 11 1 520 124 149 581 232 220
