Utilizacion 78.733460 VolCajasEmpacado 79.518342 Duracion[s] 60.061000 Iteraciones 1111
0 7 0 0 0 0 40 87 68
1 7 0 0 87 0 40 174 68
2 7 0 0 0 68 40 87 136
3 7 0 0 87 68 40 174 136
4 7 0 0 0 136 40 87 204
5 7 0 0 87 136 40 174 204
6 8 0 0 174 0 90 225 55
7 8 0 90 174 0 180 225 55
8 8 0 0 174 55 90 225 110
9 8 0 90 174 55 180 225 110
10 8 0 0 174 110 90 225 165
11 8 0 90 174 110 180 225 165
12 8 0 0 174 165 90 225 220
13 8 0 90 174 165 180 225 220
14 2 0 40 0 0 130 35 44
15 2 0 40 0 44 130 35 88
16 2 0 40 0 88 130 35 132
17 2 0 40 0 132 130 35 176
18 2 0 40 0 176 130 35 220
19 1 0 40 35 0 153 69 47
20 1 0 40 69 0 153 103 47
21 1 0 40 103 0 153 137 47
22 1 0 40 137 0 153 171 47
23 1 0 40 35 47 153 69 94
24 1 0 40 69 47 153 103 94
25 1 0 40 103 47 153 137 94
26 1 0 40 137 47 153 171 94
27 9 0 40 35 94 130 95 119
28 9 0 40 95 94 130 155 119
29 9 0 40 35 119 130 95 144
30 9 0 40 95 119 130 155 144
31 9 0 40 35 144 130 95 169
32 9 0 40 95 144 130 155 169
33 9 0 40 35 169 130 95 194
34 9 0 40 95 169 130 155 194
35 9 0 40 35 194 130 95 219
36 9 0 40 95 194 130 155 219
37 3 0 130 0 0 227 35 56
38 3 0 130 0 56 227 35 112
39 3 0 130 0 112 227 35 168
40 3 0 130 35 94 165 132 150
41 3 0 130 35 150 165 132 206
42 1 0 130 0 168 243 34 215
43 4 0 153 132 0 224 168 47
44 4 0 153 132 47 224 168 94
45 4 0 153 132 94 224 168 141
46 4 0 153 132 141 224 168 188
47 4 0 165 35 0 201 82 71
48 4 0 165 82 0 201 129 71
49 4 0 165 35 71 201 82 142
50 4 0 165 82 71 201 129 142
51 4 0 165 35 142 201 82 213
52 4 0 165 82 142 201 129 213
53 0 0 180 129 188 247 184 215
54 4 0 180 184 0 251 231 36
55 1 0 180 184 36 293 231 70
56 1 0 180 184 70 293 231 104
57 6 0 180 184 104 299 225 142
58 6 0 180 184 142 299 225 180
59 6 0 180 184 180 299 225 218
60 5 0 201 35 0 254 122 36
61 3 0 201 35 36 298 70 92
62 3 0 201 70 36 298 105 92
63 3 0 201 35 92 298 70 148
64 3 0 201 70 92 298 105 148
65 3 0 201 35 148 298 70 204
66 3 0 201 70 148 298 105 204
67 8 0 247 122 0 337 173 55
68 6 0 247 105 55 366 143 96
69 6 0 247 143 55 366 181 96
70 6 0 247 105 96 366 143 137
71 6 0 247 143 96 366 181 137
72 0 0 247 105 137 314 160 164
73 0 0 247 105 164 314 160 191
74 0 0 247 105 191 314 160 218
75 8 0 298 0 0 388 51 55
76 8 0 298 51 0 388 102 55
77 4 0 299 160 137 346 196 208
78 5 0 298 0 55 334 87 108
79 5 0 298 0 108 334 87 161
80 5 0 298 0 161 334 87 214
81 0 0 314 87 137 369 154 164
82 7 0 314 87 164 401 155 204
83 6 0 346 181 0 465 222 38
84 15 1 299 196 38 396 231 94
85 15 1 396 196 38 493 231 94
86 14 1 346 155 137 382 202 208
87 14 1 299 196 94 346 232 165
88 13 1 334 0 55 370 87 108
89 13 1 334 0 108 370 87 161
90 13 1 334 0 161 370 87 214
91 13 1 370 0 55 406 87 108
92 13 1 370 0 108 423 87 144
93 13 1 370 0 144 423 87 180
94 13 1 370 0 180 423 87 216
95 16 1 401 87 0 491 122 44
96 16 1 491 87 0 581 122 44
97 16 1 401 87 44 491 122 88
98 16 1 491 87 44 581 122 88
99 16 1 401 87 88 491 122 132
100 16 1 491 87 88 581 122 132
101 16 1 401 87 132 491 122 176
102 16 1 491 87 132 581 122 176
103 16 1 401 87 176 491 122 220
104 16 1 491 87 176 581 122 220
105 11 1 401 122 0 488 162 68
106 11 1 401 122 68 488 190 108
107 11 1 401 122 108 488 190 148
108 11 1 401 122 148 488 190 188
109 11 1 382 190 94 469 230 162
110 19 1 382 155 188 472 215 213
111 12 1 423 0 0 542 41 38
112 12 1 423 41 0 542 82 38
113 12 1 423 0 38 542 41 76
114 12 1 423 41 38 542 82 76
115 12 1 423 0 76 542 41 114
116 12 1 423 41 76 542 82 114
117 11 1 423 0 114 491 87 154
118 11 1 423 0 154 491 87 194
119 19 1 423 0 194 513 60 219
120 15 1 488 122 0 585 178 35
121 15 1 488 122 35 585 178 70
122 15 1 488 122 70 585 178 105
123 15 1 488 122 105 585 178 140
124 15 1 488 122 140 585 178 175
125 15 1 488 122 175 585 178 210
126 13 1 513 0 114 549 87 167
127 13 1 513 0 167 549 87 220
128 10 1 493 178 0 583 233 51
129 10 1 493 178 51 583 233 102
130 10 1 493 178 102 583 233 153
131 10 1 493 178 153 583 233 204
132 14 1 549 0 0 585 47 71
133 14 1 549 0 71 585 47 142
134 14 1 549 0 142 585 47 213
