Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.014000 Iteraciones 2529
0 6 0 0 0 0 87 102 36
1 6 0 0 102 0 87 204 36
2 0 0 0 204 0 58 230 38
3 0 0 58 204 0 116 230 38
4 8 0 0 0 36 104 94 86
5 2 0 0 0 86 91 79 164
6 5 0 0 94 36 62 142 106
7 3 0 0 142 36 89 198 133
8 3 0 0 0 164 97 89 220
9 4 0 0 89 106 90 142 163
10 1 0 0 198 38 57 223 76
11 7 0 0 89 163 65 159 191
12 17 1 0 89 191 38 146 216
13 16 1 0 159 133 78 227 158
14 16 1 0 159 158 78 227 183
15 13 1 0 159 183 44 223 216
16 17 1 38 89 191 76 146 216
17 14 1 44 159 183 109 229 211
18 15 1 76 89 163 102 147 201
19 9 1 102 94 0 217 136 33
20 9 1 102 94 33 217 136 66
21 11 1 102 94 66 159 147 156
22 11 1 159 94 66 216 147 156
23 11 1 104 0 0 157 90 57
24 11 1 157 0 0 210 90 57
25 10 1 104 0 57 195 78 136
26 12 1 97 0 136 199 87 172
27 12 1 97 0 172 199 87 208
28 20 2 102 87 156 164 157 204
29 25 2 109 157 0 224 199 33
30 25 2 109 157 33 224 199 66
31 19 2 109 157 66 170 230 159
32 24 2 109 157 159 166 182 197
33 24 2 109 182 159 166 207 197
34 24 2 109 207 159 166 232 197
35 21 2 164 87 156 208 120 220
36 23 2 170 147 66 238 225 91
37 23 2 170 147 91 238 225 116
38 22 2 170 147 116 235 217 144
39 18 2 210 0 0 312 87 36
40 18 2 210 0 36 312 87 72
41 32 3 164 120 156 222 152 217
42 29 3 170 152 144 214 229 183
43 33 3 166 152 183 231 222 211
44 35 3 199 0 72 267 78 97
45 35 3 199 0 97 267 78 122
46 35 3 199 0 122 267 78 147
47 26 3 199 0 147 263 33 191
48 26 3 199 33 147 263 66 191
49 34 3 199 0 191 257 38 217
50 36 3 199 38 191 256 76 216
51 32 3 267 0 72 299 61 130
52 31 3 267 0 130 300 115 172
53 31 3 267 0 172 300 115 214
54 26 3 217 87 0 261 120 64
55 32 3 222 87 64 254 145 125
56 30 3 238 145 0 340 232 36
57 30 3 238 145 36 340 232 72
58 30 3 238 145 72 340 232 108
59 27 3 238 145 108 342 195 202
60 28 3 300 87 0 362 135 70
61 27 3 300 87 70 404 137 164
62 33 3 312 0 0 377 70 28
63 33 3 312 0 28 377 70 56
64 45 4 238 195 108 295 233 133
65 45 4 295 195 108 352 233 133
66 44 4 235 195 133 293 233 159
67 42 4 231 195 159 289 227 220
68 46 4 293 195 133 408 228 175
69 46 4 289 195 175 404 228 217
70 37 4 312 0 56 390 79 147
71 41 4 300 0 147 344 77 186
72 43 4 300 0 186 370 65 214
73 39 4 300 77 164 390 134 217
74 39 4 342 137 0 432 194 53
75 40 4 342 137 53 412 185 115
76 38 4 390 0 0 451 73 93
77 37 4 390 0 93 468 79 184
78 51 5 342 137 115 386 176 192
79 52 5 370 0 184 485 42 217
80 53 5 386 137 115 418 195 176
81 52 5 390 42 184 505 84 217
82 49 5 404 84 0 508 134 94
83 50 5 404 84 94 466 132 164
84 47 5 432 134 0 511 212 91
85 48 5 466 84 94 522 173 191
86 54 6 342 134 192 400 172 218
87 55 6 408 195 91 469 227 149
88 54 6 408 195 149 466 221 187
89 57 6 469 173 91 526 226 181
90 56 6 505 0 0 567 70 48
91 59 6 505 0 48 583 79 139
92 57 6 522 0 139 575 90 196
93 58 6 526 90 0 582 179 97
94 58 6 526 90 97 582 179 194
