Utilizacion 81.817364 VolCajasEmpacado 82.761971 Duracion[s] 60.025000 Iteraciones 1395
0 3 0 0 0 0 31 63 55
1 3 0 0 63 0 31 126 55
2 3 0 0 0 55 31 63 110
3 3 0 0 63 55 31 126 110
4 3 0 0 0 110 31 63 165
5 3 0 0 63 110 31 126 165
6 3 0 0 0 165 31 63 220
7 3 0 0 63 165 31 126 220
8 7 0 0 126 0 57 223 72
9 7 0 57 126 0 114 223 72
10 7 0 114 126 0 171 223 72
11 7 0 171 126 0 228 223 72
12 7 0 228 126 0 285 223 72
13 7 0 0 126 72 57 223 144
14 7 0 57 126 72 114 223 144
15 7 0 114 126 72 171 223 144
16 7 0 171 126 72 228 223 144
17 7 0 228 126 72 285 223 144
18 7 0 0 126 144 57 223 216
19 7 0 57 126 144 114 223 216
20 7 0 114 126 144 171 223 216
21 7 0 171 126 144 228 223 216
22 7 0 228 126 144 285 223 216
23 6 0 31 0 0 94 65 43
24 4 0 31 0 43 139 71 83
25 4 0 31 0 83 139 71 123
26 4 0 31 0 123 139 71 163
27 4 0 31 0 163 139 71 203
28 4 0 31 71 0 139 111 71
29 4 0 31 71 71 139 111 142
30 4 0 31 71 142 139 111 213
31 5 0 139 0 0 216 76 42
32 5 0 139 0 42 216 76 84
33 5 0 139 0 84 216 76 126
34 5 0 139 0 126 216 76 168
35 5 0 139 0 168 216 76 210
36 2 0 139 76 0 259 99 43
37 2 0 139 99 0 259 122 43
38 2 0 139 76 43 259 99 86
39 2 0 139 99 43 259 122 86
40 2 0 139 76 86 259 99 129
41 2 0 139 99 86 259 122 129
42 2 0 139 76 129 259 99 172
43 2 0 139 99 129 259 122 172
44 2 0 139 76 172 259 99 215
45 2 0 139 99 172 259 122 215
46 6 0 216 0 0 259 63 65
47 6 0 216 0 65 259 63 130
48 6 0 216 0 130 259 63 195
49 1 0 216 0 195 295 36 216
50 1 0 216 36 195 295 72 216
51 2 0 259 72 0 379 95 43
52 2 0 259 95 0 379 118 43
53 6 0 259 72 43 322 115 108
54 6 0 259 72 108 322 115 173
55 1 0 259 72 173 338 108 194
56 1 0 259 72 194 338 108 215
57 4 0 285 118 0 393 158 71
58 4 0 285 118 71 393 158 142
59 4 0 285 118 142 393 158 213
60 1 0 285 158 0 364 194 21
61 1 0 285 194 0 364 230 21
62 0 0 285 158 21 378 232 41
63 0 0 285 158 41 378 232 61
64 0 0 285 158 61 378 232 81
65 0 0 285 158 81 378 232 101
66 0 0 285 158 101 378 232 121
67 0 0 285 158 121 378 232 141
68 0 0 285 158 141 378 232 161
69 0 0 285 158 161 378 232 181
70 0 0 285 158 181 378 232 201
71 0 0 378 158 0 471 232 20
72 0 0 378 158 20 471 232 40
73 0 0 378 158 40 471 232 60
74 15 1 295 0 0 392 72 57
75 15 1 392 0 0 489 72 57
76 15 1 489 0 0 586 72 57
77 15 1 295 0 57 392 72 114
78 15 1 392 0 57 489 72 114
79 15 1 489 0 57 586 72 114
80 15 1 295 0 114 392 72 171
81 15 1 392 0 114 489 72 171
82 15 1 489 0 114 586 72 171
83 10 1 295 0 171 415 43 194
84 10 1 295 0 194 415 43 217
85 10 1 295 43 171 415 66 214
86 8 1 415 0 171 489 93 191
87 8 1 415 0 191 489 93 211
88 13 1 338 72 43 415 114 119
89 13 1 338 72 119 415 114 195
90 8 1 489 0 171 563 93 191
91 8 1 489 0 191 563 93 211
92 12 1 378 158 60 486 229 100
93 12 1 378 158 100 486 229 140
94 12 1 378 158 140 486 229 180
95 12 1 378 158 180 486 229 220
96 12 1 393 114 0 501 154 71
97 12 1 393 114 71 501 154 142
98 12 1 393 114 142 501 154 213
99 9 1 415 93 0 494 114 36
100 9 1 415 93 36 494 114 72
101 9 1 415 93 72 494 114 108
102 9 1 415 93 108 494 114 144
103 9 1 415 93 144 494 114 180
104 9 1 415 93 180 494 114 216
105 8 1 486 154 0 579 228 20
106 8 1 486 154 20 579 228 40
107 8 1 486 154 40 579 228 60
108 13 1 486 154 60 528 231 136
109 13 1 486 154 136 528 231 212
110 10 1 563 0 171 586 120 214
111 13 1 528 120 60 570 197 136
112 13 1 528 120 136 570 197 212
