Utilizacion 81.608389 VolCajasEmpacado 20.109913 Duracion[s] 60.217000 Iteraciones 2372
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 2 0 0 0 74 60 54 135
4 2 0 0 54 74 60 108 135
5 2 0 0 108 74 60 162 135
6 2 0 0 162 74 60 216 135
7 2 0 0 0 135 60 54 196
8 2 0 0 54 135 60 108 196
9 2 0 0 108 135 60 162 196
10 2 0 0 162 135 60 216 196
11 11 0 0 0 196 41 43 232
12 14 0 0 0 232 50 22 234
13 18 0 0 216 0 37 228 2
14 11 0 0 43 196 41 86 232
15 11 0 0 86 196 41 129 232
16 11 0 0 129 196 41 172 232
17 11 0 0 172 196 41 215 232
18 17 0 77 0 0 232 168 195
19 17 0 232 0 0 387 168 195
20 17 0 387 0 0 542 168 195
21 17 0 542 0 0 697 168 195
22 11 0 60 0 195 101 43 231
23 11 0 101 0 195 142 43 231
24 11 0 142 0 195 183 43 231
25 11 0 183 0 195 224 43 231
26 11 0 224 0 195 265 43 231
27 11 0 265 0 195 306 43 231
28 11 0 306 0 195 347 43 231
29 11 0 60 43 195 101 86 231
30 11 0 101 43 195 142 86 231
31 11 0 142 43 195 183 86 231
32 11 0 183 43 195 224 86 231
33 11 0 224 43 195 265 86 231
34 11 0 265 43 195 306 86 231
35 11 0 306 43 195 347 86 231
36 11 0 60 86 195 101 129 231
37 11 0 101 86 195 142 129 231
38 11 0 142 86 195 183 129 231
39 11 0 183 86 195 224 129 231
40 11 0 224 86 195 265 129 231
41 11 0 265 86 195 306 129 231
42 11 0 306 86 195 347 129 231
43 11 0 60 129 195 101 172 231
44 11 0 101 129 195 142 172 231
45 11 0 142 129 195 183 172 231
46 11 0 183 129 195 224 172 231
47 11 0 224 129 195 265 172 231
48 11 0 265 129 195 306 172 231
49 11 0 306 129 195 347 172 231
50 10 0 347 0 195 389 46 233
51 2 0 77 172 0 131 233 60
52 2 0 77 172 60 131 233 120
53 2 0 77 172 120 131 233 180
54 11 0 347 46 195 390 87 231
55 11 0 347 87 195 390 128 231
56 11 0 347 128 195 390 169 231
57 7 0 60 172 180 106 217 221
58 7 0 106 172 180 152 217 221
59 7 0 152 172 0 197 213 46
60 7 0 152 172 46 197 213 92
61 7 0 152 172 92 197 213 138
62 7 0 152 172 138 197 213 184
63 7 0 152 172 184 197 213 230
64 2 0 197 172 0 258 232 54
65 12 0 390 0 195 461 71 215
