Utilizacion 73.009656 VolCajasEmpacado 73.648287 Duracion[s] 60.006000 Iteraciones 3960
0 3 0 0 0 0 32 58 61
1 3 0 0 58 0 32 116 61
2 3 0 0 116 0 32 174 61
3 0 0 0 0 61 42 115 94
4 0 0 0 115 61 42 230 94
5 2 0 0 0 94 50 104 188
6 1 0 0 104 94 70 166 142
7 1 0 0 104 142 70 166 190
8 0 0 42 166 0 157 199 42
9 2 0 42 166 42 146 216 136
10 2 0 50 0 0 100 104 94
11 4 1 0 0 188 58 61 220
12 5 1 0 166 136 115 199 178
13 5 1 0 199 136 115 232 178
14 5 1 0 166 178 115 199 220
15 5 1 0 199 178 115 232 220
16 7 1 58 0 94 128 48 156
17 7 1 58 48 94 128 96 156
18 7 1 58 0 156 128 48 218
19 7 1 58 48 156 128 96 218
20 5 1 70 104 0 185 146 33
21 5 1 70 104 33 185 146 66
22 8 1 70 104 66 174 154 160
23 8 1 115 96 160 219 190 210
24 8 1 128 0 0 232 94 50
25 6 1 128 0 50 230 87 86
26 13 2 115 190 136 176 222 194
27 11 2 128 0 86 198 48 148
28 11 2 128 0 148 198 48 210
29 9 2 128 48 86 243 90 119
30 11 2 128 48 119 190 96 189
31 13 2 176 190 0 237 222 58
32 11 2 190 48 119 252 96 189
33 10 2 219 96 0 323 190 50
34 10 2 323 96 0 427 190 50
35 10 2 427 96 0 531 190 50
36 12 2 219 96 50 321 183 86
37 14 3 176 190 58 234 222 119
38 14 3 176 190 119 234 222 180
39 16 3 198 0 86 260 48 156
40 14 3 198 0 156 256 32 217
41 16 3 219 96 86 281 166 134
42 16 3 281 96 86 343 166 134
43 16 3 219 96 134 281 166 182
44 16 3 281 96 134 343 166 182
45 15 3 219 96 182 321 183 218
46 14 3 237 190 0 295 222 61
47 17 3 234 183 61 338 233 155
48 17 3 260 0 0 364 94 50
49 17 3 260 0 50 364 94 100
50 17 3 260 0 100 364 94 150
51 17 3 260 0 150 364 94 200
52 15 3 343 94 50 445 181 86
53 15 3 343 94 86 445 181 122
54 15 3 343 94 122 445 181 158
55 15 3 343 94 158 445 181 194
56 17 3 364 0 0 468 94 50
57 20 4 176 190 180 291 232 213
58 19 4 291 183 155 361 231 217
59 20 4 361 190 0 476 232 33
60 20 4 361 190 33 476 232 66
61 21 4 361 181 66 419 213 127
62 20 4 361 181 127 476 223 160
63 18 4 364 0 50 468 94 100
64 22 4 364 0 100 466 87 136
65 22 4 364 0 136 466 87 172
66 22 4 364 0 172 466 87 208
67 19 4 445 94 50 507 142 120
68 19 4 445 94 120 507 142 190
69 24 5 361 181 160 476 214 202
70 23 5 445 142 50 506 174 108
71 23 5 445 142 108 503 174 169
72 25 5 468 0 0 570 87 36
73 25 5 468 0 36 570 87 72
74 26 5 468 0 72 572 94 122
75 26 5 466 0 122 570 94 172
76 26 5 531 94 0 581 198 94
77 29 6 466 0 172 568 87 208
78 28 6 445 142 169 560 175 211
79 27 6 476 198 0 534 230 61
80 27 6 476 198 61 534 230 122
81 27 6 476 198 122 534 230 183
82 30 6 507 94 94 577 142 156
83 30 6 507 94 156 577 142 218
