Utilizacion 84.377802 VolCajasEmpacado 85.810650 Duracion[s] 60.010000 Iteraciones 2470
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 2 0 0 172 0 74 231 63
11 0 0 0 172 63 86 232 106
12 2 0 0 172 106 63 231 180
13 3 0 60 0 0 156 82 63
14 3 0 156 0 0 252 82 63
15 3 0 252 0 0 348 82 63
16 3 0 60 0 63 156 82 126
17 3 0 156 0 63 252 82 126
18 3 0 252 0 63 348 82 126
19 3 0 60 0 126 156 82 189
20 3 0 156 0 126 252 82 189
21 3 0 252 0 126 348 82 189
22 2 0 60 82 0 134 141 63
23 2 0 134 82 0 208 141 63
24 2 0 208 82 0 282 141 63
25 2 0 282 82 0 356 141 63
26 2 0 356 82 0 430 141 63
27 2 0 430 82 0 504 141 63
28 2 0 504 82 0 578 141 63
29 0 0 60 82 63 120 168 106
30 0 0 60 82 106 120 168 149
31 0 0 60 82 149 120 168 192
32 2 0 86 168 0 160 227 63
33 0 0 86 168 63 172 228 106
34 0 0 86 168 106 172 228 149
35 0 0 86 168 149 172 228 192
36 1 0 120 82 63 187 139 153
37 1 0 187 82 63 254 139 153
38 1 0 254 82 63 321 139 153
39 4 0 172 141 0 269 232 80
40 4 0 269 141 0 366 232 80
41 4 0 172 141 80 269 232 160
42 4 0 269 141 80 366 232 160
43 7 1 120 82 153 194 141 216
44 5 1 172 141 160 215 227 220
45 5 1 215 141 160 258 227 220
46 5 1 258 141 160 301 227 220
47 5 1 301 141 160 344 227 220
48 5 1 344 141 160 387 227 220
49 7 1 194 82 153 268 141 216
50 7 1 268 82 153 342 141 216
51 7 1 342 82 63 405 141 137
52 7 1 342 82 137 405 141 211
53 9 1 348 0 0 445 80 91
54 9 1 348 0 91 445 80 182
55 9 1 387 141 0 484 232 80
56 9 1 484 141 0 581 232 80
57 9 1 387 141 80 484 232 160
58 9 1 484 141 80 581 232 160
59 7 1 387 141 160 461 204 219
60 6 1 405 80 63 495 137 130
61 6 1 405 80 130 495 137 197
62 7 1 445 0 0 504 74 63
63 7 1 445 0 63 504 74 126
64 7 1 445 0 126 504 74 189
65 7 1 461 137 160 524 211 219
66 8 1 495 74 63 577 137 159
67 7 1 495 74 159 569 137 218
68 8 1 504 0 0 586 63 96
69 8 1 504 0 96 586 63 192
