Utilizacion 81.972973 VolCajasEmpacado 83.481010 Duracion[s] 60.030000 Iteraciones 1202
0 11 0 0 0 0 97 82 78
1 11 0 97 0 0 194 82 78
2 11 0 0 82 0 97 164 78
3 11 0 97 82 0 194 164 78
4 11 0 0 0 78 97 82 156
5 11 0 97 0 78 194 82 156
6 11 0 0 82 78 97 164 156
7 11 0 97 82 78 194 164 156
8 5 0 0 164 0 109 197 43
9 5 0 0 197 0 109 230 43
10 5 0 0 164 43 109 197 86
11 5 0 0 197 43 109 230 86
12 5 0 0 164 86 109 197 129
13 5 0 0 197 86 109 230 129
14 5 0 0 164 129 109 197 172
15 5 0 0 197 129 109 230 172
16 5 0 0 164 172 109 197 215
17 5 0 0 197 172 109 230 215
18 2 0 0 0 156 96 82 184
19 2 0 96 0 156 192 82 184
20 2 0 0 82 156 96 164 184
21 2 0 96 82 156 192 164 184
22 2 0 0 0 184 96 82 212
23 2 0 96 0 184 192 82 212
24 2 0 0 82 184 96 164 212
25 2 0 96 82 184 192 164 212
26 5 0 109 164 0 218 197 43
27 5 0 109 197 0 218 230 43
28 5 0 109 164 43 218 197 86
29 5 0 109 197 43 218 230 86
30 3 0 109 164 86 183 226 116
31 3 0 109 164 116 183 226 146
32 3 0 109 164 146 183 226 176
33 3 0 109 164 176 183 226 206
34 0 0 183 164 86 226 222 112
35 0 0 183 164 112 226 222 138
36 0 0 183 164 138 226 222 164
37 0 0 183 164 164 226 222 190
38 0 0 183 164 190 226 222 216
39 3 0 194 0 0 256 74 30
40 3 0 194 74 0 256 148 30
41 3 0 194 0 30 256 74 60
42 3 0 194 74 30 256 148 60
43 3 0 194 0 60 256 74 90
44 3 0 194 74 60 256 148 90
45 8 0 194 0 90 263 84 138
46 11 0 194 0 138 276 97 216
47 0 0 194 97 90 252 123 133
48 0 0 194 97 133 252 123 176
49 0 0 194 97 176 252 123 219
50 4 0 194 123 90 234 158 121
51 4 0 234 123 90 274 158 121
52 4 0 194 123 121 229 163 152
53 4 0 194 123 152 229 163 183
54 4 0 194 123 183 229 163 214
55 1 0 226 163 0 345 197 28
56 1 0 345 163 0 464 197 28
57 1 0 464 163 0 583 197 28
58 1 0 226 197 0 345 231 28
59 1 0 345 197 0 464 231 28
60 1 0 464 197 0 583 231 28
61 9 0 226 163 28 299 229 112
62 9 0 299 163 28 372 229 112
63 9 0 226 163 112 299 229 196
64 9 0 299 163 112 372 229 196
65 4 0 229 123 121 260 163 156
66 4 0 229 123 156 264 163 187
67 4 0 229 123 187 264 163 218
68 6 0 274 97 0 369 163 43
69 6 0 274 97 43 369 163 86
70 6 0 274 97 86 369 163 129
71 6 0 274 97 129 369 163 172
72 6 0 274 97 172 369 163 215
73 11 0 276 0 0 358 78 97
74 11 0 276 0 97 358 78 194
75 6 0 358 0 0 401 95 66
76 7 0 358 0 66 433 47 146
77 7 0 358 47 66 433 94 146
78 9 0 358 0 146 424 84 219
79 1 0 369 95 0 488 129 28
80 1 0 369 129 0 488 163 28
81 1 0 369 95 28 488 129 56
82 4 0 369 95 56 404 135 87
83 8 0 369 94 87 438 142 171
84 8 0 369 84 171 453 153 219
85 7 0 372 153 28 419 233 103
86 7 0 372 153 103 419 233 178
87 7 0 419 153 28 494 233 75
88 7 0 419 153 75 494 233 122
89 7 0 419 153 122 494 233 169
90 7 0 419 153 169 494 233 216
91 8 0 433 0 0 481 84 69
92 8 0 433 0 69 481 84 138
93 8 0 433 0 138 481 84 207
94 8 0 453 84 56 501 153 140
95 8 0 453 84 140 537 132 209
96 10 0 494 153 28 567 224 139
97 8 0 494 153 139 578 201 208
98 10 0 481 0 0 554 71 111
99 8 0 481 0 111 550 84 159
100 2 0 481 0 159 577 82 187
101 8 0 537 84 0 585 153 84
102 8 0 537 84 84 585 153 168
