Utilizacion 77.533883 VolCajasEmpacado 93.990163 Duracion[s] 25.052000 Iteraciones 500
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 69 41 46 114 82
6 2 0 0 69 82 46 114 123
7 3 0 0 114 0 137 240 161
8 3 0 137 114 0 274 240 161
9 1 0 0 69 123 41 112 159
10 1 0 0 69 159 41 112 195
11 0 0 0 69 195 34 106 225
12 6 0 0 112 161 95 204 243
13 6 0 68 0 0 150 92 95
14 6 0 68 0 95 150 92 190
15 6 0 95 92 161 187 187 243
16 6 0 150 0 0 245 92 82
17 6 0 150 0 82 245 92 164
18 4 0 245 0 0 346 106 92
19 7 1 0 204 161 40 237 198
20 7 1 40 204 161 80 237 198
21 7 1 0 204 198 40 237 235
22 7 1 40 204 198 80 237 235
23 14 1 68 0 190 117 44 240
24 14 1 68 44 190 117 88 240
25 13 1 150 0 164 211 69 232
26 13 1 211 0 164 272 69 232
27 13 1 187 92 161 248 161 229
28 13 1 187 161 161 248 230 229
29 8 1 272 0 92 398 113 236
30 10 1 274 113 0 375 229 197
31 13 1 375 113 0 444 174 68
32 13 1 444 113 0 513 174 68
33 13 1 513 113 0 582 174 68
34 13 1 375 174 0 444 235 68
35 13 1 444 174 0 513 235 68
36 13 1 513 174 0 582 235 68
37 13 1 375 113 68 444 174 136
38 13 1 444 113 68 513 174 136
39 13 1 513 113 68 582 174 136
40 13 1 375 174 68 444 235 136
41 13 1 444 174 68 513 235 136
42 13 1 513 174 68 582 235 136
43 13 1 375 113 136 444 174 204
44 13 1 444 113 136 513 174 204
45 13 1 513 113 136 582 174 204
46 13 1 375 174 136 444 235 204
47 13 1 444 174 136 513 235 204
48 13 1 513 174 136 582 235 204
49 8 1 398 0 0 524 113 144
50 12 1 398 0 144 504 92 245
51 9 1 524 0 0 650 113 218
52 9 1 582 113 0 708 226 218
53 11 1 650 0 0 768 100 108
54 11 1 650 0 108 768 100 216
55 9 1 708 100 0 821 226 218
56 9 1 821 100 0 934 226 218
57 9 1 934 100 0 1047 226 218
58 9 1 1047 100 0 1160 226 218
59 9 1 1160 100 0 1273 226 218
60 11 1 768 0 0 886 100 108
61 13 1 768 0 108 837 61 176
62 18 2 768 0 176 845 74 243
63 21 2 845 0 108 900 49 163
64 21 2 845 49 108 900 98 163
65 16 2 845 0 163 940 92 245
66 15 2 940 0 0 1025 86 75
67 16 2 940 0 75 1022 95 167
68 20 2 940 0 167 994 61 227
69 15 2 1025 0 0 1111 85 75
70 19 2 1111 0 0 1188 67 74
71 19 2 1111 0 74 1188 67 148
72 19 2 1111 0 148 1188 67 222
73 15 2 1188 0 0 1273 86 75
74 17 2 1273 0 0 1348 86 85
75 17 2 1273 86 0 1348 172 85
76 19 2 1273 0 85 1340 77 159
77 19 2 1273 77 85 1340 154 159
78 19 2 1273 172 0 1350 239 74
79 17 2 1273 0 159 1348 86 244
80 17 2 1273 86 159 1348 172 244
81 19 2 1273 172 74 1350 239 148
82 19 2 1273 172 148 1350 239 222
