Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.030000 Iteraciones 8081
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 86 75 185
3 0 0 0 0 185 55 55 234
4 0 0 0 75 100 49 130 155
5 0 0 0 130 100 49 185 155
6 0 0 0 185 100 49 240 155
7 4 0 0 75 155 69 143 216
8 4 0 0 143 155 69 211 216
9 4 0 69 75 100 138 143 161
10 4 0 69 143 100 138 211 161
11 4 0 69 75 161 138 143 222
12 4 0 69 143 161 138 211 222
13 5 0 118 0 0 204 75 85
14 4 0 118 0 85 186 69 146
15 1 0 138 75 0 256 183 100
16 1 0 138 75 100 256 183 200
17 2 0 256 0 0 357 116 197
18 2 0 256 116 0 357 232 197
19 3 0 357 0 0 457 118 108
20 2 0 357 118 0 458 234 197
21 7 1 256 0 197 297 43 233
22 7 1 297 0 197 338 43 233
23 7 1 256 43 197 297 86 233
24 10 1 357 0 108 434 74 175
25 10 1 357 0 175 434 74 242
26 8 1 457 0 0 583 113 144
27 8 1 583 0 0 709 113 144
28 8 1 709 0 0 835 113 144
29 8 1 835 0 0 961 113 144
30 8 1 961 0 0 1087 113 144
31 8 1 1087 0 0 1213 113 144
32 8 1 1213 0 0 1339 113 144
33 9 1 434 0 144 540 101 236
34 6 1 458 113 0 595 239 161
35 6 1 595 113 0 732 239 161
36 6 1 732 113 0 869 239 161
37 6 1 869 113 0 1006 239 161
38 6 1 1006 113 0 1143 239 161
39 6 1 1143 113 0 1280 239 161
40 11 1 458 101 161 535 168 235
41 13 1 535 101 161 589 162 221
42 10 1 540 0 144 617 74 211
43 13 1 617 0 144 678 54 204
44 13 1 617 54 144 678 108 204
45 13 1 678 0 144 739 54 204
46 13 1 678 54 144 739 108 204
47 11 1 739 0 144 816 67 218
48 11 1 816 0 144 893 67 218
49 10 1 893 0 144 970 74 211
50 10 1 970 0 144 1047 74 211
51 12 1 1047 0 144 1107 61 198
52 10 1 1107 0 144 1181 77 211
53 10 1 1181 0 144 1255 77 211
54 10 1 1255 0 144 1329 77 211
55 12 1 1280 113 0 1341 173 54
56 12 1 1280 173 0 1341 233 54
57 12 1 1280 113 54 1341 173 108
58 12 1 1280 173 54 1341 233 108
59 12 1 1280 77 144 1341 137 198
