Utilizacion 83.050594 VolCajasEmpacado 84.880734 Duracion[s] 60.014000 Iteraciones 633
0 11 0 0 0 0 69 75 73
1 11 0 0 75 0 69 150 73
2 11 0 0 0 73 69 75 146
3 11 0 0 75 73 69 150 146
4 11 0 0 0 146 69 75 219
5 11 0 0 75 146 69 150 219
6 8 0 0 150 0 107 231 56
7 8 0 107 150 0 214 231 56
8 8 0 214 150 0 321 231 56
9 8 0 321 150 0 428 231 56
10 8 0 0 150 56 107 231 112
11 8 0 107 150 56 214 231 112
12 8 0 214 150 56 321 231 112
13 8 0 321 150 56 428 231 112
14 8 0 0 150 112 107 231 168
15 8 0 107 150 112 214 231 168
16 8 0 214 150 112 321 231 168
17 8 0 321 150 112 428 231 168
18 5 0 0 150 168 64 191 219
19 5 0 64 150 168 128 191 219
20 5 0 128 150 168 192 191 219
21 5 0 192 150 168 256 191 219
22 5 0 256 150 168 320 191 219
23 5 0 320 150 168 384 191 219
24 5 0 384 150 168 448 191 219
25 5 0 0 191 168 64 232 219
26 5 0 64 191 168 128 232 219
27 5 0 128 191 168 192 232 219
28 5 0 192 191 168 256 232 219
29 5 0 256 191 168 320 232 219
30 5 0 320 191 168 384 232 219
31 5 0 384 191 168 448 232 219
32 7 0 69 0 0 144 50 88
33 7 0 69 50 0 144 100 88
34 7 0 69 100 0 144 150 88
35 1 0 69 0 88 142 28 121
36 1 0 69 28 88 142 56 121
37 1 0 69 56 88 142 84 121
38 1 0 69 84 88 142 112 121
39 1 0 69 112 88 142 140 121
40 1 0 69 0 121 102 73 149
41 1 0 102 0 121 135 73 149
42 1 0 69 73 121 102 146 149
43 1 0 102 73 121 135 146 149
44 1 0 69 0 149 102 73 177
45 1 0 102 0 149 135 73 177
46 1 0 69 73 149 102 146 177
47 1 0 102 73 149 135 146 177
48 4 0 69 0 177 125 66 217
49 4 0 69 66 177 125 132 217
50 3 0 144 0 0 234 52 28
51 3 0 144 0 28 234 52 56
52 3 0 144 0 56 234 52 84
53 3 0 144 0 84 234 52 112
54 3 0 144 0 112 234 52 140
55 3 0 144 0 140 234 52 168
56 3 0 144 0 168 234 52 196
57 0 0 125 0 196 201 79 216
58 9 0 144 79 0 220 139 91
59 9 0 144 79 91 220 139 182
60 2 0 125 79 182 170 133 210
61 1 0 170 79 182 243 107 215
62 1 0 170 107 182 243 140 210
63 11 0 234 0 0 307 75 69
64 11 0 234 0 69 307 75 138
65 9 0 234 0 138 325 60 214
66 2 0 243 60 138 297 88 183
67 1 0 243 60 183 316 88 216
68 9 0 243 88 0 319 148 91
69 9 0 319 88 0 395 148 91
70 9 0 395 88 0 471 148 91
71 9 0 471 88 0 547 148 91
72 9 0 243 88 91 334 148 167
73 6 0 243 88 167 306 132 220
74 2 0 306 88 167 334 142 212
75 2 0 316 60 0 361 88 54
76 2 0 316 60 54 361 88 108
77 2 0 316 60 108 361 88 162
78 2 0 316 60 162 361 88 216
79 2 0 334 88 91 362 142 136
80 2 0 334 88 136 362 142 181
81 3 0 325 0 0 415 28 52
82 3 0 325 28 0 415 56 52
83 3 0 325 0 52 415 28 104
84 3 0 325 28 52 415 56 104
85 3 0 325 0 104 415 28 156
86 3 0 325 28 104 415 56 156
87 3 0 325 0 156 415 28 208
88 3 0 325 28 156 415 56 208
89 7 0 362 56 91 412 144 166
90 7 0 412 56 91 462 144 166
91 7 0 462 56 91 512 144 166
92 7 0 512 56 91 562 144 166
93 7 0 362 56 166 437 144 216
94 7 0 437 56 166 512 144 216
95 7 0 512 56 166 587 144 216
96 4 0 415 0 0 481 56 40
97 4 0 415 0 40 481 56 80
98 4 0 415 0 80 481 56 120
99 4 0 415 0 120 481 56 160
100 4 0 415 0 160 481 56 200
101 0 0 448 148 0 524 227 20
102 9 0 448 148 20 508 224 111
103 9 0 448 148 111 508 224 202
104 4 0 481 0 0 521 56 66
105 6 0 481 0 66 544 53 110
106 6 0 481 0 110 544 53 154
107 6 0 481 0 154 544 53 198
108 6 0 524 148 0 568 201 63
109 6 0 524 148 63 568 201 126
110 9 0 508 144 126 584 204 217
111 4 0 544 0 0 584 56 66
112 4 0 544 0 66 584 56 132
113 4 0 544 0 132 584 56 198
