Utilizacion 80.330525 VolCajasEmpacado 92.699527 Duracion[s] 60.360000 Iteraciones 99
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 88 106 139 113 194
30 1 0 0 113 106 139 138 194
31 1 0 0 138 0 139 226 25
32 1 0 139 138 0 278 226 25
33 1 0 278 138 0 417 226 25
34 1 0 417 138 0 556 226 25
35 1 0 0 138 25 139 226 50
36 1 0 139 138 25 278 226 50
37 1 0 278 138 25 417 226 50
38 1 0 417 138 25 556 226 50
39 1 0 0 138 50 139 226 75
40 1 0 139 138 50 278 226 75
41 1 0 278 138 50 417 226 75
42 1 0 417 138 50 556 226 75
43 1 0 0 138 75 139 226 100
44 1 0 139 138 75 278 226 100
45 1 0 278 138 75 417 226 100
46 1 0 417 138 75 556 226 100
47 1 0 0 138 100 139 226 125
48 1 0 139 138 100 278 226 125
49 1 0 278 138 100 417 226 125
50 1 0 417 138 100 556 226 125
51 1 0 0 138 125 139 226 150
52 1 0 139 138 125 278 226 150
53 1 0 278 138 125 417 226 150
54 1 0 417 138 125 556 226 150
55 1 0 0 138 150 139 226 175
56 1 0 139 138 150 278 226 175
57 1 0 278 138 150 417 226 175
58 1 0 417 138 150 556 226 175
59 1 0 0 138 175 139 226 200
60 1 0 139 138 175 278 226 200
61 1 0 278 138 175 417 226 200
62 1 0 417 138 175 556 226 200
63 1 0 0 138 200 139 226 225
64 1 0 139 138 200 278 226 225
65 1 0 278 138 200 417 226 225
66 1 0 417 138 200 556 226 225
67 3 1 0 88 194 63 138 232
68 3 1 63 88 194 126 138 232
69 2 1 126 88 194 151 113 232
70 2 1 126 113 194 151 138 232
71 3 1 139 0 106 202 50 144
72 3 1 139 50 106 189 88 169
73 3 1 189 50 106 239 88 169
74 3 1 239 50 106 289 88 169
75 3 1 289 50 106 339 88 169
76 3 1 339 50 106 389 88 169
77 3 1 389 50 106 439 88 169
78 3 1 439 50 106 489 88 169
79 3 1 489 50 106 539 88 169
80 3 1 539 50 106 589 88 169
81 3 1 589 50 106 639 88 169
82 3 1 639 50 106 689 88 169
83 3 1 689 50 106 739 88 169
84 3 1 739 50 106 789 88 169
85 3 1 789 50 106 839 88 169
86 3 1 839 50 106 889 88 169
87 3 1 889 50 106 939 88 169
88 3 1 939 50 106 989 88 169
89 3 1 989 50 106 1039 88 169
90 3 1 1039 50 106 1089 88 169
91 3 1 1089 50 106 1139 88 169
92 3 1 1139 50 106 1189 88 169
93 3 1 139 50 169 189 88 232
94 3 1 189 50 169 239 88 232
95 3 1 239 50 169 289 88 232
96 3 1 289 50 169 339 88 232
97 3 1 339 50 169 389 88 232
98 3 1 389 50 169 439 88 232
99 3 1 439 50 169 489 88 232
100 3 1 489 50 169 539 88 232
101 3 1 539 50 169 589 88 232
102 3 1 589 50 169 639 88 232
103 3 1 639 50 169 689 88 232
104 3 1 689 50 169 739 88 232
105 3 1 739 50 169 789 88 232
106 3 1 789 50 169 839 88 232
107 3 1 839 50 169 889 88 232
108 3 1 889 50 169 939 88 232
109 3 1 939 50 169 989 88 232
110 3 1 989 50 169 1039 88 232
111 3 1 1039 50 169 1089 88 232
112 3 1 1089 50 169 1139 88 232
113 3 1 1139 50 169 1189 88 232
114 2 1 151 88 106 189 113 131
115 2 1 151 113 106 189 138 131
116 4 1 189 88 106 417 128 170
117 4 1 151 88 170 379 128 234
118 2 1 202 0 106 240 25 131
119 2 1 240 0 106 278 25 131
120 2 1 278 0 106 316 25 131
121 2 1 316 0 106 354 25 131
122 2 1 354 0 106 392 25 131
123 2 1 392 0 106 430 25 131
124 2 1 430 0 106 468 25 131
125 2 1 468 0 106 506 25 131
126 2 1 506 0 106 544 25 131
127 2 1 544 0 106 582 25 131
128 2 1 582 0 106 620 25 131
129 2 1 620 0 106 658 25 131
130 2 1 658 0 106 696 25 131
131 2 1 696 0 106 734 25 131
132 2 1 734 0 106 772 25 131
133 2 1 772 0 106 810 25 131
134 2 1 810 0 106 848 25 131
135 2 1 848 0 106 886 25 131
136 2 1 886 0 106 924 25 131
137 2 1 924 0 106 962 25 131
138 2 1 962 0 106 1000 25 131
139 2 1 1000 0 106 1038 25 131
140 2 1 1038 0 106 1076 25 131
141 2 1 1076 0 106 1114 25 131
142 2 1 1114 0 106 1152 25 131
143 2 1 202 25 106 240 50 131
144 2 1 240 25 106 278 50 131
145 2 1 278 25 106 316 50 131
146 2 1 316 25 106 354 50 131
147 2 1 354 25 106 392 50 131
148 2 1 392 25 106 430 50 131
149 2 1 430 25 106 468 50 131
150 2 1 468 25 106 506 50 131
151 2 1 506 25 106 544 50 131
152 2 1 544 25 106 582 50 131
153 2 1 582 25 106 620 50 131
154 2 1 620 25 106 658 50 131
155 2 1 658 25 106 696 50 131
156 2 1 696 25 106 734 50 131
157 2 1 734 25 106 772 50 131
158 2 1 772 25 106 810 50 131
159 2 1 810 25 106 848 50 131
160 2 1 848 25 106 886 50 131
161 2 1 886 25 106 924 50 131
162 2 1 924 25 106 962 50 131
163 2 1 962 25 106 1000 50 131
164 2 1 1000 25 106 1038 50 131
165 2 1 1038 25 106 1076 50 131
166 2 1 1076 25 106 1114 50 131
167 2 1 1114 25 106 1152 50 131
168 4 1 202 0 131 430 40 195
169 2 1 417 88 106 442 113 144
170 2 1 442 88 106 467 113 144
171 2 1 467 88 106 492 113 144
172 2 1 417 113 106 442 138 144
173 2 1 442 113 106 467 138 144
174 2 1 467 113 106 492 138 144
175 4 1 430 0 131 658 40 195
176 4 1 492 88 106 720 128 170
177 4 1 492 88 170 720 128 234
178 4 1 658 0 131 886 40 195
179 4 1 556 128 0 784 192 40
180 4 1 556 128 40 784 192 80
181 4 1 886 0 131 1114 40 195
182 4 1 720 88 106 948 128 170
183 4 1 720 88 170 948 128 234
184 5 1 948 88 106 1029 154 220
185 5 1 556 128 80 637 194 194
186 2 1 556 128 194 581 166 219
187 2 1 556 194 0 594 219 25
188 2 1 556 194 25 581 232 50
189 2 1 581 194 25 606 232 50
190 2 1 556 166 194 581 204 219
191 2 1 581 128 194 606 166 219
192 2 1 606 128 194 631 166 219
193 2 1 581 166 194 606 204 219
194 2 1 606 166 194 631 204 219
195 2 1 606 204 0 631 229 38
196 2 1 606 204 38 644 229 63
197 5 1 1029 88 106 1110 154 220
198 2 1 631 194 63 656 232 88
199 2 1 631 194 88 669 219 113
200 2 1 631 194 113 656 232 138
201 2 1 631 194 138 669 219 163
202 2 1 631 194 163 656 232 188
203 2 1 656 194 163 681 232 188
204 4 1 637 128 80 865 168 144
205 4 1 637 128 144 865 168 208
206 2 1 631 128 208 669 153 233
207 2 1 631 153 208 669 178 233
208 2 1 669 154 208 707 179 233
209 2 1 681 192 0 706 230 25
210 2 1 706 192 0 731 230 25
211 2 1 731 192 0 756 230 25
212 2 1 756 192 0 781 230 25
213 2 1 781 192 0 806 230 25
214 2 1 806 192 0 831 230 25
215 2 1 831 192 0 856 230 25
216 2 1 856 192 0 881 230 25
217 2 1 881 192 0 906 230 25
218 2 1 906 192 0 931 230 25
219 2 1 931 192 0 956 230 25
220 2 1 956 192 0 981 230 25
221 2 1 981 192 0 1006 230 25
222 2 1 1006 192 0 1031 230 25
223 2 1 1031 192 0 1056 230 25
224 2 1 1056 192 0 1081 230 25
225 2 1 1081 192 0 1106 230 25
226 2 1 1106 192 0 1131 230 25
227 2 1 1131 192 0 1156 230 25
228 2 1 1156 192 0 1181 230 25
229 4 1 681 192 25 909 232 89
230 4 1 681 192 89 909 232 153
231 4 1 681 192 153 909 232 217
232 2 1 707 154 208 745 179 233
233 2 1 745 154 208 783 179 233
234 2 1 783 154 208 821 179 233
235 2 1 821 154 208 859 179 233
236 4 1 865 128 0 905 192 228
237 4 1 905 128 0 945 192 228
238 4 1 909 192 25 1137 232 89
239 4 1 909 192 89 1137 232 153
240 4 1 909 192 153 1137 232 217
241 2 1 945 154 0 970 192 25
242 2 1 945 154 25 983 179 50
243 2 1 945 154 50 970 192 75
244 2 1 945 154 75 983 179 100
245 2 1 945 154 100 970 192 125
246 2 1 945 154 125 983 179 150
247 2 1 945 154 150 970 192 175
248 2 1 970 154 150 995 192 175
249 2 1 995 154 0 1020 179 38
250 2 1 995 154 38 1020 192 63
251 2 1 995 154 63 1033 179 88
252 2 1 995 154 88 1020 192 113
253 2 1 995 154 113 1033 179 138
254 2 1 995 154 138 1020 192 163
255 2 1 995 154 163 1033 179 188
256 2 1 1110 88 106 1148 113 131
