Utilizacion 84.787897 VolCajasEmpacado 87.048680 Duracion[s] 60.004000 Iteraciones 3431
0 3 0 0 0 0 64 68 109
1 3 0 0 68 0 64 136 109
2 3 0 0 0 109 64 68 218
3 3 0 0 68 109 64 136 218
4 1 0 0 136 0 74 203 37
5 1 0 0 136 37 74 203 74
6 1 0 0 136 74 74 203 111
7 1 0 0 136 111 74 203 148
8 0 0 0 136 148 83 232 172
9 0 0 0 136 172 83 232 196
10 0 0 0 136 196 83 232 220
11 2 0 64 0 0 122 84 55
12 2 0 64 0 55 122 84 110
13 2 0 64 0 110 122 84 165
14 2 0 64 0 165 122 84 220
15 4 0 83 84 0 153 157 107
16 4 0 83 84 107 153 157 214
17 3 0 83 157 0 192 221 68
18 4 0 83 157 68 190 227 141
19 4 0 83 157 141 190 227 214
20 2 0 122 0 0 177 84 58
21 2 0 122 0 58 177 84 116
22 2 0 122 0 116 177 84 174
23 4 0 153 84 0 260 157 70
24 4 0 260 84 0 367 157 70
25 4 0 367 84 0 474 157 70
26 4 0 153 84 70 260 157 140
27 4 0 260 84 70 367 157 140
28 4 0 367 84 70 474 157 140
29 4 0 153 84 140 260 157 210
30 4 0 260 84 140 367 157 210
31 4 0 367 84 140 474 157 210
32 2 0 177 0 0 235 84 55
33 2 0 177 0 55 235 84 110
34 2 0 177 0 110 235 84 165
35 2 0 177 0 165 235 84 220
36 2 0 192 157 0 276 215 55
37 2 0 192 157 55 250 212 139
38 6 1 190 157 139 227 231 206
39 6 1 227 157 139 264 231 206
40 9 1 235 0 0 342 70 73
41 9 1 235 0 73 342 70 146
42 9 1 235 0 146 342 70 219
43 9 1 276 157 0 346 230 107
44 9 1 346 157 0 416 230 107
45 9 1 416 157 0 486 230 107
46 9 1 486 157 0 556 230 107
47 6 1 264 157 107 338 224 144
48 6 1 264 157 144 301 231 211
49 6 1 301 157 144 368 231 181
50 6 1 301 157 181 368 231 218
51 9 1 368 157 107 475 227 180
52 9 1 342 0 0 449 70 73
53 9 1 342 0 73 449 70 146
54 9 1 342 0 146 449 70 219
55 6 1 368 157 180 435 231 217
56 6 1 435 157 180 509 224 217
57 6 1 449 0 0 516 74 37
58 6 1 449 0 37 516 74 74
59 6 1 449 0 74 516 74 111
60 8 1 449 0 111 517 64 220
61 9 1 474 74 0 547 144 107
62 5 1 474 74 107 570 157 131
63 5 1 474 74 131 570 157 155
64 5 1 474 74 155 570 157 179
65 5 1 474 74 179 570 157 203
66 8 1 509 157 107 577 221 216
67 8 1 517 0 0 581 68 109
68 8 1 517 0 109 581 68 218
