Utilizacion 73.187844 VolCajasEmpacado 73.592072 Duracion[s] 60.003000 Iteraciones 1843
0 3 0 0 0 0 41 112 51
1 3 0 0 112 0 41 224 51
2 8 0 0 0 51 29 54 108
3 9 0 0 54 51 29 139 81
4 9 0 0 139 51 29 224 81
5 0 0 0 0 108 31 97 135
6 0 0 0 0 135 31 97 162
7 0 0 0 0 162 31 97 189
8 0 0 0 0 189 31 97 216
9 7 0 0 97 81 32 188 131
10 2 0 0 97 131 62 168 208
11 5 0 41 0 0 110 97 33
12 5 0 41 0 33 110 97 66
13 4 0 31 0 66 149 66 106
14 4 0 31 0 106 149 66 146
15 4 0 31 0 146 149 66 186
16 1 0 31 0 186 118 81 209
17 7 0 41 168 0 132 200 50
18 11 0 62 97 0 137 166 32
19 11 0 137 97 0 212 166 32
20 6 0 110 81 32 183 162 64
21 6 0 110 81 64 183 162 96
22 6 0 110 81 96 183 162 128
23 6 0 110 81 128 183 162 160
24 10 0 62 81 160 178 165 187
25 19 1 0 188 81 54 217 138
26 19 1 0 188 138 54 217 195
27 19 1 54 168 50 111 197 104
28 19 1 54 168 104 111 197 158
29 19 1 54 168 158 111 197 212
30 22 1 54 200 0 151 231 27
31 16 1 62 81 187 159 150 220
32 20 1 54 200 27 139 230 56
33 18 1 54 197 56 145 229 106
34 22 1 54 197 106 151 224 137
35 20 1 54 197 137 139 227 166
36 19 1 118 0 186 172 57 215
37 13 1 151 166 0 222 228 77
38 15 1 151 165 77 269 231 117
39 15 1 151 165 117 269 231 157
40 14 1 139 165 157 251 206 208
41 23 1 172 0 0 259 81 23
42 23 1 172 0 23 259 81 46
43 23 1 172 0 46 259 81 69
44 17 1 172 0 69 245 81 101
45 17 1 172 0 101 245 81 133
46 12 1 172 0 133 241 75 165
47 17 1 172 0 165 253 73 197
48 17 1 212 81 0 285 162 32
49 17 1 212 81 32 285 162 64
50 21 1 183 81 64 299 165 91
51 21 1 183 81 91 299 165 118
52 21 1 183 81 118 299 165 145
53 21 1 183 81 145 299 165 172
54 21 1 183 81 172 299 165 199
55 16 1 259 0 0 356 69 33
56 32 2 54 206 166 151 233 197
57 33 2 172 0 197 259 81 220
58 34 2 251 165 157 280 219 214
59 25 2 259 0 33 377 66 73
60 25 2 259 0 73 377 66 113
61 25 2 259 0 113 377 66 153
62 25 2 259 0 153 377 66 193
63 33 2 259 0 193 346 81 216
64 25 2 280 165 0 398 231 40
65 30 2 280 165 40 365 194 70
66 30 2 280 165 70 365 194 100
67 30 2 280 165 100 365 194 130
68 30 2 280 165 130 365 194 160
69 30 2 280 165 160 365 194 190
70 30 2 280 165 190 365 194 220
71 29 2 280 194 40 371 226 90
72 29 2 280 194 90 371 226 140
73 29 2 280 194 140 371 226 190
74 26 2 299 81 0 396 150 33
75 26 2 396 81 0 493 150 33
76 26 2 299 81 33 396 150 66
77 26 2 396 81 33 493 150 66
78 28 2 299 81 66 374 150 98
79 24 2 299 81 98 411 122 149
80 24 2 299 81 149 411 122 200
81 24 2 299 122 98 411 163 149
82 24 2 299 122 149 411 163 200
83 34 2 365 163 40 422 192 94
84 29 2 371 163 94 462 195 144
85 24 2 371 163 144 483 214 185
86 26 2 371 163 185 468 232 218
87 27 2 377 0 0 458 73 32
88 27 2 377 0 32 450 81 64
89 27 2 377 0 64 450 81 96
90 27 2 377 0 96 450 81 128
91 31 2 493 0 0 577 116 27
92 31 2 493 116 0 577 232 27
93 31 2 493 0 27 577 116 54
94 45 3 377 0 128 464 81 151
95 45 3 377 0 151 464 81 174
96 45 3 377 0 174 464 81 197
97 36 3 411 81 66 488 152 128
98 36 3 411 81 128 488 143 199
99 35 3 464 0 54 582 40 120
100 35 3 464 40 54 582 80 120
101 35 3 464 0 120 582 40 186
102 35 3 464 40 120 582 80 186
103 39 3 464 0 186 537 81 218
104 42 3 468 143 185 497 228 215
105 46 3 493 81 54 584 113 104
106 46 3 493 81 104 584 113 154
107 46 3 493 81 154 584 113 204
108 43 3 497 116 27 581 232 54
109 43 3 497 116 54 581 232 81
110 43 3 497 116 81 581 232 108
111 43 3 497 116 108 581 232 135
112 43 3 497 116 135 581 232 162
113 44 3 488 113 162 585 140 193
114 41 3 497 140 162 526 194 219
115 41 3 497 194 162 551 223 219
116 41 3 526 140 162 580 169 219
