Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.021000 Iteraciones 2524
0 0 0 0 0 0 76 36 57
1 0 0 0 36 0 76 72 57
2 0 0 0 0 57 76 36 114
3 0 0 0 36 57 76 72 114
4 0 0 0 0 114 76 36 171
5 0 0 0 36 114 76 72 171
6 0 0 0 0 171 57 76 207
7 3 0 0 76 0 58 140 52
8 3 0 58 76 0 116 140 52
9 3 0 0 140 0 58 204 52
10 3 0 58 140 0 116 204 52
11 2 0 0 76 52 118 155 103
12 2 0 0 76 103 118 155 154
13 2 0 0 76 154 118 155 205
14 1 0 0 155 52 55 219 95
15 4 0 57 0 171 89 42 213
16 6 1 0 155 95 64 198 150
17 6 1 0 155 150 64 198 205
18 9 1 0 198 95 86 229 127
19 9 1 0 198 127 86 230 158
20 8 1 0 198 158 42 230 200
21 7 1 64 155 52 140 191 109
22 5 1 89 0 0 207 51 79
23 5 1 207 0 0 325 51 79
24 10 2 42 198 158 128 230 189
25 11 2 64 155 109 106 187 151
26 11 2 106 155 109 148 187 151
27 13 2 64 155 151 140 191 208
28 12 2 89 0 79 173 70 114
29 12 2 89 0 114 173 70 149
30 12 2 89 0 149 173 70 184
31 15 2 118 70 0 176 134 52
32 15 2 118 70 52 176 134 104
33 15 2 118 70 104 176 134 156
34 14 2 148 134 0 266 213 51
35 16 3 42 198 189 128 230 220
36 16 3 57 42 184 143 74 215
37 16 3 89 0 184 175 31 216
38 18 3 118 74 156 170 132 220
39 20 3 140 187 51 195 230 115
40 20 3 140 187 115 195 230 179
41 21 3 175 0 79 259 70 114
42 19 3 148 134 51 266 185 130
43 18 3 148 134 130 212 186 188
44 18 3 212 134 130 276 186 188
45 21 3 175 0 114 259 70 149
46 21 3 175 0 149 259 70 184
47 21 3 175 0 184 259 70 219
48 17 3 176 70 0 271 130 55
49 17 3 176 70 55 271 130 110
50 17 3 176 70 110 271 130 165
51 18 3 170 70 165 228 134 217
52 21 3 259 0 79 343 70 114
53 21 3 259 0 114 343 70 149
54 21 3 259 0 149 343 70 184
55 19 3 271 70 0 389 121 79
56 19 3 271 70 79 389 121 158
57 23 4 128 191 179 170 233 211
58 22 4 140 134 188 226 165 220
59 23 4 170 165 188 212 207 220
60 23 4 212 165 188 254 207 220
61 26 4 228 70 165 271 134 220
62 24 4 259 0 184 343 70 219
63 25 4 266 186 0 342 222 57
64 28 4 271 70 158 366 125 218
65 28 4 276 125 0 371 185 55
66 28 4 371 125 0 466 185 55
67 27 4 276 125 55 394 176 134
68 24 4 276 125 134 346 209 169
69 24 4 276 125 169 346 209 204
70 31 5 343 0 0 427 70 35
71 31 5 343 0 35 427 70 70
72 31 5 343 0 70 427 70 105
73 36 5 346 125 134 410 180 177
74 36 5 346 125 177 410 180 220
75 33 5 343 0 105 419 57 141
76 30 5 343 0 141 401 52 205
77 34 5 366 52 158 408 94 190
78 32 5 410 70 55 461 188 134
79 32 5 410 70 134 461 188 213
80 35 5 346 188 0 432 220 31
81 35 5 346 188 31 432 220 62
82 29 5 427 0 0 482 60 95
83 29 5 427 0 95 522 60 150
84 41 6 401 0 150 465 52 208
85 39 6 465 0 150 508 55 214
86 37 6 346 188 62 378 230 104
87 37 6 346 188 104 378 230 146
88 37 6 346 188 146 378 230 188
89 39 6 378 188 62 433 231 126
90 38 6 378 188 126 454 224 183
91 38 6 454 188 0 530 224 57
92 38 6 454 188 57 530 224 114
93 38 6 454 188 114 530 224 171
94 42 6 461 60 0 556 115 60
95 42 6 461 60 60 556 115 120
96 42 6 461 60 120 556 115 180
97 42 6 466 115 0 561 170 60
98 40 6 461 115 60 579 166 139
99 40 6 461 115 139 579 166 218
100 42 6 522 0 0 577 60 95
101 42 6 522 0 95 577 60 190
