Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.004000 Iteraciones 10138
0 1 0 0 0 0 87 102 36
1 0 0 0 102 0 104 152 94
2 2 1 0 0 36 104 94 86
3 3 2 0 0 86 87 102 122
4 4 2 0 0 122 104 50 216
5 5 3 0 152 0 115 185 42
6 5 3 0 185 0 115 218 42
7 6 3 0 50 122 104 100 216
8 5 3 0 102 94 115 135 136
9 7 4 0 100 136 115 142 169
10 8 4 104 0 0 206 87 36
11 9 5 0 152 42 115 194 75
12 10 6 0 100 169 115 133 211
13 11 7 0 152 75 115 194 108
14 11 7 0 194 42 115 227 84
15 12 7 0 142 108 102 229 144
16 12 7 0 142 144 102 229 180
17 12 7 0 142 180 102 229 216
18 13 8 104 0 36 208 94 86
19 16 9 104 0 86 208 50 180
20 16 9 104 50 86 208 100 180
21 14 9 104 0 180 219 42 213
22 15 9 115 100 0 202 202 36
23 17 10 104 42 180 219 84 213
24 19 11 115 100 36 217 187 72
25 19 11 115 100 72 217 187 108
26 18 11 115 100 108 165 204 202
27 20 12 165 100 108 198 215 150
28 20 12 198 100 108 231 215 150
29 21 13 165 100 150 207 215 183
30 21 13 165 100 183 207 215 216
31 22 13 219 0 0 323 50 94
32 24 14 219 50 0 323 100 94
33 23 14 219 0 94 321 87 130
34 26 15 219 0 130 323 94 180
35 25 15 219 0 180 321 87 216
36 25 15 231 100 0 318 202 36
37 27 16 207 100 150 249 215 183
38 27 16 207 100 183 249 215 216
39 28 16 249 100 36 351 187 72
40 30 17 249 100 72 299 204 166
41 29 17 249 94 166 282 209 208
42 31 18 282 94 166 315 209 208
43 32 19 323 0 0 425 87 36
44 33 20 315 100 72 357 215 105
45 34 20 323 0 36 425 87 72
46 35 21 315 94 105 365 198 199
47 36 22 323 0 72 427 94 122
48 37 22 323 0 122 425 87 158
49 39 23 323 0 158 427 94 208
50 38 23 357 198 0 472 231 42
51 39 23 365 94 0 469 144 94
52 40 24 365 144 0 469 194 94
53 41 25 357 198 42 472 231 84
54 42 26 357 198 84 472 231 126
55 42 26 315 198 126 430 231 168
56 43 26 365 94 94 467 181 130
57 44 27 365 94 130 469 188 180
58 45 28 315 198 168 430 231 210
59 46 28 365 94 180 452 196 216
60 47 28 427 0 0 531 94 50
61 47 28 427 0 50 531 94 100
62 47 28 427 0 100 531 94 150
63 49 29 427 0 150 529 87 186
64 48 29 427 0 186 542 42 219
65 50 29 469 94 0 573 144 94
66 50 29 469 94 94 573 144 188
67 51 30 427 42 186 542 84 219
68 51 30 469 144 0 584 177 42
69 52 30 469 144 42 573 194 136
70 54 31 469 144 136 571 231 172
71 53 31 430 196 172 545 229 214
