Utilizacion 75.536806 VolCajasEmpacado 77.430177 Duracion[s] 60.004000 Iteraciones 3017
0 4 0 0 0 0 82 100 57
1 4 0 0 0 57 82 100 114
2 4 0 0 0 114 82 100 171
3 8 0 0 0 171 68 53 191
4 8 0 0 53 171 68 106 191
5 8 0 0 0 191 68 53 211
6 7 0 0 106 0 120 184 67
7 7 0 0 106 67 120 184 134
8 2 0 0 184 0 119 231 71
9 1 0 0 106 134 47 172 214
10 1 0 47 106 134 94 172 214
11 2 0 0 184 71 119 231 142
12 5 0 0 172 142 103 232 207
13 6 0 82 0 0 154 87 62
14 0 0 82 0 62 119 78 131
15 3 0 82 0 131 132 86 191
16 20 1 0 53 191 68 106 211
17 16 1 94 86 134 144 172 194
18 9 1 119 184 0 238 231 71
19 9 1 119 184 71 238 231 142
20 9 1 119 184 142 238 231 213
21 19 1 132 0 62 169 78 131
22 16 1 132 0 131 182 86 191
23 12 1 144 87 0 247 152 60
24 12 1 144 87 60 247 152 120
25 18 1 144 86 120 234 181 163
26 15 1 144 86 163 220 174 215
27 17 1 182 0 0 262 47 66
28 14 1 182 0 66 239 82 166
29 16 1 182 0 166 242 86 216
30 11 1 238 152 0 325 214 72
31 15 1 238 152 72 326 228 124
32 13 1 247 47 0 305 137 115
33 10 1 247 0 115 314 120 193
34 17 1 238 120 124 285 186 204
35 18 1 314 0 0 404 95 43
36 21 2 238 186 124 304 233 204
37 28 2 242 0 193 295 68 213
38 21 2 285 120 124 365 186 171
39 27 2 304 120 171 373 198 208
40 25 2 314 0 43 414 57 125
41 25 2 314 57 43 414 114 125
42 29 2 314 0 125 400 60 175
43 29 2 314 60 125 400 120 175
44 26 2 314 0 175 409 90 218
45 29 2 373 120 0 433 170 86
46 23 2 373 170 0 438 230 103
47 23 2 373 170 103 438 230 206
48 24 2 414 0 0 472 115 90
49 22 2 414 0 90 481 120 168
50 36 3 373 120 86 453 167 152
51 36 3 373 120 152 453 167 218
52 35 3 409 0 168 480 119 215
53 32 3 438 167 0 525 229 72
54 33 3 438 167 72 520 224 172
55 39 3 438 167 172 506 220 192
56 39 3 438 167 192 506 220 212
57 38 3 453 120 0 531 157 69
58 38 3 453 120 69 531 157 138
59 38 3 453 120 138 531 157 207
60 31 3 481 0 0 559 120 67
61 31 3 481 0 67 559 120 134
62 30 3 481 0 134 571 115 192
63 39 3 480 0 192 533 68 212
64 32 3 525 157 0 587 229 87
65 32 3 520 157 87 582 229 174
66 38 3 506 157 174 584 226 211
