Utilizacion 76.923989 VolCajasEmpacado 79.729938 Duracion[s] 60.013000 Iteraciones 1210
0 5 0 0 0 0 115 61 81
1 5 0 115 0 0 230 61 81
2 5 0 230 0 0 345 61 81
3 5 0 345 0 0 460 61 81
4 5 0 460 0 0 575 61 81
5 10 0 0 0 81 53 80 114
6 10 0 0 0 114 53 80 147
7 10 0 0 0 147 53 80 180
8 10 0 0 0 180 53 80 213
9 6 0 0 80 0 62 130 89
10 6 0 0 130 0 62 180 89
11 6 0 0 180 0 62 230 89
12 4 0 0 80 89 94 195 153
13 4 0 0 80 153 94 195 217
14 11 0 0 195 89 79 227 122
15 11 0 0 195 122 79 227 155
16 1 0 0 195 155 107 226 176
17 13 0 0 195 176 54 222 208
18 16 0 53 0 81 119 45 127
19 16 0 53 0 127 119 45 173
20 16 0 53 0 173 119 45 219
21 1 0 53 45 81 160 76 102
22 13 0 53 45 102 107 77 129
23 13 0 53 45 129 107 77 156
24 13 0 53 45 156 107 77 183
25 13 0 53 45 183 107 77 210
26 7 0 94 77 0 144 157 47
27 7 0 94 77 47 144 157 94
28 7 0 94 77 94 144 157 141
29 14 0 94 77 141 130 186 166
30 6 0 94 77 166 156 166 216
31 0 0 119 0 81 179 44 102
32 0 0 179 0 81 239 44 102
33 0 0 239 0 81 299 44 102
34 0 0 299 0 81 359 44 102
35 0 0 359 0 81 419 44 102
36 8 0 107 186 0 212 232 81
37 8 0 107 186 81 212 232 162
38 14 0 107 186 162 216 222 187
39 15 0 94 166 187 166 217 210
40 15 0 166 166 187 238 217 210
41 4 0 156 0 102 250 64 217
42 3 0 156 76 0 225 141 85
43 3 0 156 76 85 225 141 170
44 8 0 156 64 170 261 145 216
45 2 0 238 145 0 318 230 91
46 2 0 318 145 0 398 230 91
47 2 0 398 145 0 478 230 91
48 3 0 238 145 91 303 230 160
49 3 0 303 145 91 368 230 160
50 12 0 238 145 160 331 213 187
51 12 0 238 145 187 331 213 214
52 4 0 250 0 102 365 64 196
53 8 0 261 64 0 366 145 46
54 8 0 261 64 46 366 145 92
55 8 0 261 64 92 366 145 138
56 9 0 261 64 138 356 145 175
57 12 0 261 64 175 354 132 202
58 9 0 366 61 0 461 142 37
59 9 0 366 61 37 461 142 74
60 12 0 366 0 102 459 68 129
61 35 1 250 0 196 357 31 217
62 35 1 250 31 196 357 62 217
63 27 1 331 145 160 364 210 216
64 23 1 365 0 129 480 61 210
65 30 1 366 68 74 459 136 101
66 30 1 366 68 101 459 136 128
67 30 1 366 68 128 459 136 155
68 21 1 356 64 155 406 144 202
69 31 1 406 61 155 460 88 187
70 31 1 406 61 187 460 88 219
71 25 1 368 144 91 459 229 171
72 35 1 331 210 171 438 231 202
73 19 1 364 144 171 409 210 217
74 27 1 406 88 155 471 144 188
75 31 1 406 88 188 433 142 220
76 27 1 409 144 171 465 209 204
77 33 1 433 88 188 505 139 211
78 35 1 461 61 0 568 82 31
79 35 1 461 61 31 568 82 62
80 26 1 480 0 81 570 82 116
81 26 1 480 0 116 570 82 151
82 26 1 480 0 151 570 82 186
83 22 1 478 139 0 540 228 50
84 22 1 478 139 50 540 228 100
85 22 1 478 139 100 540 228 150
86 22 1 478 139 150 540 228 200
87 34 1 480 0 186 540 44 207
88 29 1 480 44 186 559 77 218
89 28 1 505 82 0 585 115 53
90 28 1 505 82 53 585 115 106
91 28 1 505 82 106 585 115 159
92 28 1 505 82 159 585 115 212
93 19 1 540 115 0 585 161 66
94 18 1 540 161 0 584 218 81
95 20 1 540 115 81 586 220 162
96 21 1 540 115 162 587 195 212
