Utilizacion 68.590587 VolCajasEmpacado 69.106296 Duracion[s] 60.011000 Iteraciones 3653
0 1 0 0 0 0 76 60 91
1 0 0 0 60 0 73 135 69
2 3 1 0 0 91 28 90 143
3 2 1 28 0 91 88 76 182
4 5 2 0 90 69 107 146 150
5 4 2 0 146 0 75 219 69
6 7 3 0 146 69 66 186 125
7 7 3 0 186 69 66 226 125
8 6 3 0 0 182 90 52 210
9 8 3 0 76 150 73 151 219
10 9 4 73 76 150 118 104 204
11 11 5 0 151 125 64 192 176
12 10 5 0 151 176 73 179 209
13 10 5 0 192 125 73 220 158
14 12 6 0 192 158 90 220 210
15 13 6 73 104 150 114 155 214
16 14 7 75 155 0 165 183 52
17 15 7 90 0 0 130 66 56
18 20 8 75 155 52 165 183 104
19 21 8 73 155 104 118 183 158
20 20 8 73 155 158 163 183 210
21 16 8 90 0 56 156 56 96
22 17 8 90 0 96 165 69 169
23 19 8 90 183 0 154 224 51
24 18 8 118 69 0 174 150 107
25 22 9 90 183 51 144 211 96
26 23 9 90 0 169 180 52 197
27 24 9 118 69 107 174 150 214
28 26 10 90 183 96 146 223 162
29 25 10 90 183 162 118 228 216
30 29 11 154 183 0 210 223 66
31 27 11 146 183 66 219 216 94
32 28 11 146 183 94 236 211 146
33 28 11 146 183 146 236 211 198
34 28 11 165 150 0 255 178 52
35 30 11 174 52 0 230 133 107
36 33 12 165 150 52 238 183 80
37 31 12 174 52 107 225 116 148
38 32 12 174 52 148 202 142 200
39 34 13 165 150 80 238 183 108
40 35 13 163 150 108 253 178 160
41 36 13 230 0 0 305 73 69
42 36 13 305 0 0 380 73 69
43 37 14 163 150 160 236 183 188
44 37 14 163 150 188 236 183 216
45 38 14 202 116 107 247 144 161
46 39 14 230 73 0 294 114 51
47 40 14 230 0 69 286 107 150
48 41 14 202 0 150 293 76 210
49 43 15 202 76 150 292 104 202
50 42 15 202 104 161 247 132 215
51 45 16 255 114 0 315 205 76
52 44 16 253 107 76 309 214 157
53 47 17 236 178 157 300 229 198
54 48 17 247 104 157 313 144 213
55 46 17 293 0 69 349 81 176
56 49 18 253 144 157 307 172 202
57 49 18 293 0 176 347 45 204
58 50 18 293 45 176 383 97 204
59 52 19 349 0 69 400 41 133
60 51 19 309 205 0 399 233 52
61 53 19 315 97 0 375 188 76
62 53 19 315 97 76 375 188 152
63 56 20 309 144 152 349 200 218
64 54 20 309 205 52 354 233 106
65 55 20 313 97 152 403 125 204
66 57 20 375 125 0 466 201 60
67 58 21 309 200 106 382 228 139
68 60 21 349 125 152 390 176 216
69 58 21 309 200 139 382 233 167
70 59 21 300 200 167 390 228 219
71 61 22 390 125 60 463 200 129
72 63 23 349 0 133 413 41 184
73 62 23 347 0 184 401 45 212
74 63 23 390 125 129 441 166 193
75 62 23 383 45 0 437 90 28
76 66 24 390 166 129 446 232 169
77 64 24 390 166 169 463 199 197
78 64 24 390 199 169 463 232 197
79 65 24 383 45 28 473 73 80
80 68 25 383 45 80 424 96 144
81 67 25 383 45 144 439 85 210
82 67 25 413 0 0 479 40 56
83 67 25 413 0 56 469 40 122
84 73 26 413 0 122 467 45 150
85 72 26 413 0 150 469 40 216
86 72 26 439 45 80 495 85 146
87 72 26 439 45 146 495 85 212
88 71 26 466 85 0 557 161 60
89 69 26 466 161 0 507 212 64
90 70 26 463 85 60 532 160 133
91 74 27 424 85 133 514 113 185
92 75 27 441 113 133 507 153 189
93 75 27 463 160 64 503 216 130
94 75 27 463 160 130 503 216 196
95 76 28 479 0 0 533 45 28
96 76 28 533 0 0 587 45 28
97 77 28 479 0 28 535 40 94
98 79 29 469 0 94 520 41 158
99 79 29 469 0 158 533 41 209
100 78 29 495 45 0 561 85 56
101 80 29 495 41 56 585 69 108
102 82 30 495 41 108 551 81 174
103 81 30 495 41 174 549 69 219
104 83 30 507 113 133 548 164 197
105 84 31 403 85 185 476 113 218
106 86 31 507 164 0 583 224 91
107 85 31 503 164 91 569 220 131
108 90 32 503 164 131 576 233 206
109 88 32 535 0 28 586 41 92
110 87 32 551 0 108 579 90 160
111 87 32 551 0 160 579 90 212
