Utilizacion 74.447826 VolCajasEmpacado 75.024181 Duracion[s] 60.010000 Iteraciones 3928
0 2 0 0 0 0 94 52 77
1 2 0 0 52 0 94 104 77
2 4 0 0 104 0 40 214 34
3 4 0 40 104 0 80 214 34
4 4 0 80 104 0 120 214 34
5 1 0 0 0 77 63 67 124
6 1 0 0 67 77 63 134 124
7 3 0 0 134 34 119 230 105
8 3 0 0 134 105 119 230 176
9 0 0 0 0 124 38 64 162
10 0 0 0 64 124 38 128 162
11 7 1 0 0 162 38 64 200
12 7 1 0 64 162 38 128 200
13 6 1 0 128 176 110 162 216
14 5 1 0 162 176 61 193 219
15 8 1 63 0 77 115 94 154
16 8 1 38 0 154 132 77 206
17 9 1 120 77 0 239 148 96
18 9 1 120 77 96 239 148 192
19 14 2 0 193 176 61 224 219
20 14 2 61 193 176 122 224 219
21 15 2 120 148 0 192 183 53
22 13 2 119 148 53 229 182 93
23 12 2 119 148 93 157 186 157
24 15 2 119 148 157 191 183 210
25 11 2 122 186 0 189 233 63
26 11 2 189 186 0 256 233 63
27 13 2 122 186 63 232 220 103
28 10 2 132 0 0 251 71 96
29 22 3 110 77 192 149 118 218
30 19 3 122 186 103 194 221 156
31 19 3 194 186 103 266 221 156
32 18 3 122 186 156 160 224 220
33 17 3 132 0 96 179 67 159
34 21 3 132 0 159 163 43 220
35 17 3 160 183 156 227 230 219
36 16 3 179 0 96 275 71 215
37 20 3 229 148 0 339 182 40
38 23 4 149 71 192 190 110 218
39 23 4 190 71 192 229 112 218
40 23 4 191 112 192 232 151 218
41 24 4 191 151 93 252 182 136
42 23 4 191 151 136 230 177 177
43 23 4 191 151 177 230 177 218
44 26 4 227 177 156 265 215 220
45 23 4 230 151 136 271 177 175
46 27 4 239 71 0 358 142 96
47 25 4 239 71 96 349 105 136
48 25 4 239 105 96 349 139 136
49 31 5 230 151 175 269 177 216
50 29 5 239 71 136 282 132 167
51 29 5 239 71 167 270 132 210
52 32 5 266 182 0 333 229 63
53 30 5 266 177 63 360 229 140
54 30 5 266 177 140 360 229 217
55 28 5 275 0 0 394 71 96
56 28 5 275 0 96 394 71 192
57 28 5 282 71 136 401 167 207
58 28 5 394 0 0 490 71 119
59 28 5 490 0 0 586 71 119
60 33 6 275 0 192 314 41 218
61 33 6 314 0 192 355 39 218
62 33 6 355 0 192 396 39 218
63 37 6 360 167 0 407 230 67
64 37 6 360 167 67 407 230 134
65 36 6 360 167 134 398 205 198
66 34 6 394 39 119 455 70 162
67 35 6 401 0 162 435 110 202
68 38 6 401 110 0 478 162 94
69 39 6 455 0 119 574 71 215
70 46 7 360 205 134 399 231 175
71 46 7 360 205 175 399 231 216
72 40 7 401 110 94 464 157 161
73 44 7 401 110 161 436 182 214
74 43 7 407 182 0 445 220 64
75 43 7 407 182 64 445 220 128
76 45 7 435 71 0 545 105 40
77 41 7 445 162 0 541 233 119
78 41 7 445 157 119 564 228 215
79 42 7 478 105 0 572 157 77
80 41 7 478 71 77 574 142 196
