Utilizacion 80.886648 VolCajasEmpacado 82.549133 Duracion[s] 60.015000 Iteraciones 1816
0 7 0 0 0 0 69 69 81
1 7 0 0 69 0 69 138 81
2 7 0 0 138 0 69 207 81
3 7 0 0 0 81 81 69 150
4 7 0 0 0 150 81 69 219
5 1 0 0 207 0 109 229 42
6 4 0 0 69 81 76 104 131
7 4 0 0 104 81 76 139 131
8 4 0 0 139 81 76 174 131
9 4 0 0 174 81 76 209 131
10 0 0 0 209 42 98 229 75
11 0 0 0 209 75 98 229 108
12 0 0 0 209 108 98 229 141
13 0 0 0 209 141 98 229 174
14 0 0 0 209 174 98 229 207
15 1 0 0 69 131 22 178 173
16 1 0 0 69 173 22 178 215
17 1 0 0 178 131 109 200 173
18 1 0 0 178 173 109 200 215
19 3 0 22 69 131 108 125 165
20 2 0 22 69 165 75 178 189
21 2 0 22 69 189 75 178 213
22 1 0 75 69 165 97 178 207
23 1 0 97 69 165 119 178 207
24 7 0 81 0 0 162 69 69
25 7 0 162 0 0 243 69 69
26 7 0 243 0 0 324 69 69
27 7 0 81 0 69 162 69 138
28 7 0 162 0 69 243 69 138
29 7 0 243 0 69 324 69 138
30 7 0 81 0 138 162 69 207
31 7 0 162 0 138 243 69 207
32 7 0 243 0 138 324 69 207
33 2 0 109 178 0 218 231 24
34 2 0 109 178 24 218 231 48
35 2 0 109 178 48 218 231 72
36 2 0 109 178 72 218 231 96
37 2 0 109 178 96 218 231 120
38 2 0 109 178 120 218 231 144
39 4 0 109 178 144 185 228 179
40 4 0 109 178 179 185 228 214
41 5 0 119 69 0 161 151 69
42 5 0 119 69 69 161 151 138
43 5 0 119 69 138 161 151 207
44 6 0 161 69 0 238 135 97
45 6 0 238 69 0 315 135 97
46 6 0 315 69 0 392 135 97
47 6 0 392 69 0 469 135 97
48 6 0 161 69 97 238 135 194
49 6 0 238 69 97 315 135 194
50 6 0 315 69 97 392 135 194
51 6 0 392 69 97 469 135 194
52 5 0 161 135 0 243 177 69
53 5 0 243 135 0 325 177 69
54 5 0 325 135 0 407 177 69
55 5 0 407 135 0 489 177 69
56 5 0 489 135 0 571 177 69
57 5 0 161 135 69 243 177 138
58 5 0 243 135 69 325 177 138
59 5 0 325 135 69 407 177 138
60 5 0 407 135 69 489 177 138
61 5 0 489 135 69 571 177 138
62 3 0 161 135 138 247 169 194
63 3 0 247 135 138 333 169 194
64 3 0 333 135 138 419 169 194
65 3 0 419 135 138 505 169 194
66 3 0 218 177 0 304 211 56
67 3 0 218 177 56 304 233 90
68 3 0 218 177 90 304 211 146
69 3 0 218 177 146 304 211 202
70 6 0 324 0 0 401 66 97
71 10 1 161 69 194 270 122 218
72 10 1 270 69 194 379 122 218
73 10 1 379 69 194 488 122 218
74 10 1 161 122 194 270 175 218
75 10 1 270 122 194 379 175 218
76 10 1 379 122 194 488 175 218
77 13 1 324 0 97 406 69 139
78 13 1 324 0 139 406 69 181
79 8 1 218 211 90 316 231 123
80 12 1 324 0 181 400 50 216
81 8 1 218 211 123 316 231 156
82 8 1 218 211 156 316 231 189
83 9 1 304 177 0 413 199 42
84 9 1 413 177 0 522 199 42
85 9 1 304 177 42 413 199 84
86 9 1 413 177 42 522 199 84
87 9 1 304 177 84 413 199 126
88 9 1 413 177 84 522 199 126
89 8 1 304 177 126 402 210 146
90 8 1 402 177 126 500 210 146
91 8 1 304 177 146 402 210 166
92 8 1 402 177 146 500 210 166
93 8 1 304 177 166 402 210 186
94 8 1 402 177 166 500 210 186
95 8 1 304 177 186 402 210 206
96 8 1 402 177 186 500 210 206
97 9 1 316 210 0 425 232 42
98 8 1 316 210 42 414 230 75
99 8 1 316 210 75 414 230 108
100 14 1 406 0 0 483 66 97
101 14 1 406 0 97 483 66 194
102 10 1 400 0 194 509 53 218
103 13 1 488 53 0 530 135 69
104 13 1 530 53 0 572 135 69
105 13 1 488 53 69 530 135 138
106 13 1 530 53 69 572 135 138
107 15 1 488 53 138 557 122 219
108 11 1 500 199 0 586 233 56
109 11 1 500 199 56 586 233 112
110 11 1 500 199 112 586 233 168
111 13 1 505 122 138 587 191 180
112 11 1 505 122 180 561 208 214
113 12 1 509 0 0 585 35 50
114 12 1 509 0 50 585 35 100
115 12 1 509 0 100 585 50 135
116 12 1 509 0 135 585 35 185
117 12 1 509 0 185 585 50 220
