Utilizacion 68.360428 VolCajasEmpacado 69.848966 Duracion[s] 60.025000 Iteraciones 2727
0 6 0 0 0 0 65 50 51
1 6 0 0 50 0 65 100 51
2 6 0 0 100 0 65 150 51
3 5 0 0 0 51 59 85 100
4 5 0 0 0 100 59 85 149
5 5 0 0 0 149 59 85 198
6 0 0 0 0 198 35 71 219
7 7 0 0 85 51 62 193 104
8 0 0 35 0 198 70 71 219
9 8 0 0 85 104 64 179 174
10 2 0 0 85 174 78 198 202
11 3 0 0 198 0 64 231 32
12 4 0 0 198 32 120 233 64
13 2 0 70 0 0 183 78 28
14 9 0 70 0 28 141 53 48
15 1 0 70 0 48 186 56 73
16 8 0 70 0 73 164 70 137
17 7 0 70 0 137 178 53 199
18 7 0 78 78 0 186 140 53
19 15 1 0 198 64 64 230 97
20 10 1 0 198 97 71 233 118
21 14 1 0 198 118 120 230 153
22 10 1 0 198 153 71 233 174
23 18 1 70 0 199 123 71 219
24 14 1 0 198 174 120 230 209
25 17 1 78 140 0 194 196 25
26 16 1 78 71 53 156 184 81
27 16 1 78 71 81 156 184 109
28 12 1 78 71 109 140 179 162
29 12 1 78 71 162 140 179 215
30 13 1 156 140 25 221 190 76
31 13 1 156 140 76 221 190 127
32 11 1 186 0 0 250 94 70
33 11 1 186 0 70 250 94 140
34 23 2 120 196 0 184 229 32
35 23 2 120 196 32 184 229 64
36 22 2 120 190 64 240 225 96
37 26 2 120 190 96 191 211 131
38 19 2 120 179 131 191 232 151
39 21 2 120 179 151 228 232 213
40 21 2 140 53 140 248 106 202
41 20 2 140 106 127 234 176 191
42 25 2 140 106 191 256 162 216
43 20 2 240 162 0 334 232 64
44 25 2 240 162 64 356 218 89
45 25 2 240 162 89 356 218 114
46 24 2 250 0 0 363 78 28
47 24 2 250 0 28 363 78 56
48 27 3 123 0 199 194 53 219
49 34 3 194 0 140 244 51 205
50 34 3 228 176 114 293 226 165
51 34 3 228 176 165 293 226 216
52 33 3 250 0 56 309 49 141
53 33 3 250 49 56 309 98 141
54 27 3 244 0 141 315 53 161
55 28 3 244 0 161 315 21 196
56 28 3 244 21 161 315 42 196
57 32 3 248 53 141 368 85 176
58 32 3 248 53 176 368 85 211
59 31 3 256 98 0 289 162 32
60 32 3 289 98 0 409 133 32
61 36 3 309 85 32 403 155 96
62 35 3 256 98 96 364 160 149
63 30 3 256 85 149 369 163 177
64 32 3 256 85 177 376 120 209
65 29 3 256 120 177 372 176 202
66 29 3 293 176 114 409 232 139
67 29 3 293 176 139 409 232 164
68 30 3 368 0 0 481 78 28
69 39 4 293 176 164 409 232 189
70 39 4 293 176 189 409 232 214
71 37 4 315 0 56 400 49 115
72 38 4 315 0 115 379 33 147
73 38 4 315 0 147 379 33 179
74 40 4 400 0 28 513 78 56
75 42 5 244 0 196 315 35 217
76 41 5 315 0 179 386 53 199
77 41 5 315 0 199 386 53 219
78 42 5 386 0 115 407 71 150
79 44 5 368 53 150 432 85 183
80 45 5 368 53 183 488 85 218
81 47 5 372 120 96 422 171 161
82 46 5 372 120 161 457 169 220
83 48 5 407 0 56 515 53 118
84 48 5 407 0 118 515 53 180
85 48 5 409 171 0 517 233 53
86 48 5 409 171 53 517 233 106
87 43 5 409 171 106 525 227 131
88 49 5 422 169 131 516 233 201
89 49 5 457 85 0 527 149 94
90 49 5 457 85 94 527 149 188
91 58 6 386 0 180 457 53 200
92 50 6 457 85 188 492 156 209
93 56 6 457 0 180 521 32 213
94 55 6 492 32 188 527 152 220
95 53 6 525 152 0 575 203 65
96 50 6 525 152 65 560 223 86
97 53 6 525 152 86 575 217 137
98 53 6 516 152 137 581 203 187
99 54 6 527 0 0 586 49 85
100 54 6 527 49 0 586 98 85
101 54 6 527 98 0 586 147 85
102 57 6 527 0 85 583 116 110
103 52 6 527 0 110 580 108 172
