Utilizacion 75.610463 VolCajasEmpacado 77.512593 Duracion[s] 60.030000 Iteraciones 770
0 13 0 0 0 0 99 68 23
1 13 0 0 68 0 99 136 23
2 13 0 0 136 0 99 204 23
3 13 0 0 0 23 99 68 46
4 13 0 0 68 23 99 136 46
5 13 0 0 136 23 99 204 46
6 7 0 0 0 46 64 42 108
7 7 0 0 42 46 64 84 108
8 8 0 0 0 108 68 40 160
9 8 0 0 40 108 68 80 160
10 8 0 0 0 160 68 40 212
11 8 0 0 40 160 68 80 212
12 2 0 0 84 46 61 185 112
13 2 0 0 84 112 61 185 178
14 18 0 0 204 0 105 233 57
15 12 0 0 80 178 65 158 199
16 12 0 0 80 199 65 158 220
17 5 0 0 185 57 81 232 111
18 5 0 0 185 111 81 232 165
19 5 0 0 185 165 81 232 219
20 14 0 0 158 178 86 183 212
21 3 0 65 80 46 118 144 132
22 3 0 65 80 132 118 144 218
23 3 0 68 0 46 121 64 132
24 3 0 68 0 132 121 64 218
25 5 0 99 144 0 146 198 81
26 19 0 81 198 57 121 229 109
27 19 0 81 198 109 121 229 161
28 19 0 81 198 161 121 229 213
29 14 0 86 144 81 172 169 115
30 16 0 86 144 115 140 171 161
31 16 0 86 171 81 140 198 127
32 16 0 86 171 127 140 198 173
33 5 0 86 144 173 167 198 220
34 9 0 118 64 0 213 131 38
35 9 0 118 64 38 213 131 76
36 9 0 118 64 76 213 131 114
37 5 0 118 64 114 199 118 161
38 5 0 118 64 161 199 118 208
39 14 0 118 118 114 204 143 148
40 14 0 118 118 148 204 143 182
41 0 0 121 0 0 177 57 22
42 10 0 121 198 0 189 231 44
43 18 0 121 0 22 226 57 51
44 18 0 121 0 51 226 57 80
45 19 0 167 118 182 219 158 213
46 19 0 121 198 44 173 229 84
47 11 0 121 198 84 216 232 149
48 11 0 121 198 149 216 232 214
49 17 0 121 0 80 241 63 108
50 17 0 121 0 108 241 63 136
51 17 0 121 0 136 241 63 164
52 17 0 121 0 164 241 63 192
53 17 0 121 0 192 241 63 220
54 8 0 172 158 0 240 198 52
55 11 0 172 158 52 267 192 117
56 11 0 167 158 117 262 192 182
57 4 0 213 63 0 326 114 81
58 4 0 213 63 81 326 114 162
59 0 0 216 158 182 273 214 204
60 6 0 219 63 162 317 157 207
61 17 0 241 0 0 361 63 28
62 2 0 241 0 28 342 61 94
63 2 0 241 0 94 342 61 160
64 15 0 241 0 160 335 58 186
65 15 0 241 0 186 335 58 212
66 1 0 273 157 0 356 233 80
67 1 0 273 157 80 353 233 163
68 12 0 273 157 163 351 222 184
69 0 0 273 157 184 329 214 206
70 1 0 326 63 0 406 146 76
71 6 0 326 61 76 424 155 121
72 6 0 326 61 121 424 155 166
73 6 0 326 61 166 424 155 211
74 15 0 356 155 0 450 213 26
75 30 1 329 155 184 369 207 215
76 33 1 342 0 28 369 54 74
77 33 1 342 0 74 369 54 120
78 33 1 342 0 120 369 54 166
79 33 1 342 0 166 369 54 212
80 38 1 369 155 26 434 233 47
81 38 1 369 155 47 434 233 68
82 38 1 369 155 68 434 233 89
83 38 1 369 155 89 434 233 110
84 35 1 353 207 110 439 232 144
85 27 1 369 155 110 409 207 178
86 27 1 409 155 110 449 207 178
87 29 1 369 155 178 437 199 211
88 21 1 369 0 0 470 61 66
89 21 1 369 0 66 470 61 132
90 21 1 369 0 132 470 61 198
91 37 1 369 0 198 425 57 220
92 37 1 425 0 198 481 57 220
93 22 1 424 61 0 477 125 86
94 31 1 424 125 0 529 154 57
95 31 1 424 125 57 529 154 114
96 31 1 424 125 114 529 154 171
97 21 1 424 61 86 490 122 187
98 31 1 424 61 187 529 118 216
99 29 1 424 122 171 492 155 215
100 33 1 492 118 171 546 145 217
101 26 1 450 155 0 514 197 62
102 26 1 514 155 0 578 197 62
103 36 1 449 155 62 548 223 85
104 28 1 449 155 85 544 220 119
105 22 1 449 155 119 535 219 172
106 28 1 449 155 172 544 220 206
107 24 1 481 0 0 562 47 54
108 24 1 481 0 54 562 47 108
109 24 1 481 0 108 562 47 162
110 24 1 481 0 162 562 47 216
111 30 1 529 47 0 581 87 31
112 27 1 529 47 31 581 115 71
113 27 1 529 47 71 581 115 111
114 27 1 529 47 111 581 115 151
115 29 1 529 47 151 573 115 184
116 29 1 529 47 184 573 115 217
117 28 1 548 115 62 582 210 127
118 26 1 544 145 127 586 207 191
