Utilizacion 83.942965 VolCajasEmpacado 96.868198 Duracion[s] 55.275000 Iteraciones 98
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 126 88 139 151 176
33 1 0 139 126 88 278 151 176
34 1 0 278 126 88 417 151 176
35 1 0 417 126 88 556 151 176
36 1 0 556 126 88 695 151 176
37 1 0 695 126 88 834 151 176
38 1 0 834 126 88 973 151 176
39 1 0 973 126 88 1112 151 176
40 1 0 0 0 106 139 25 194
41 1 0 0 25 106 139 50 194
42 1 0 139 25 106 278 50 194
43 1 0 278 25 106 417 50 194
44 1 0 417 25 106 556 50 194
45 1 0 556 25 106 695 50 194
46 1 0 695 25 106 834 50 194
47 1 0 0 50 106 139 75 194
48 1 0 139 50 106 278 75 194
49 1 0 278 50 106 417 75 194
50 1 0 417 50 106 556 75 194
51 1 0 556 50 106 695 75 194
52 1 0 695 50 106 834 75 194
53 1 0 0 75 106 139 100 194
54 1 0 139 75 106 278 100 194
55 1 0 278 75 106 417 100 194
56 1 0 417 75 106 556 100 194
57 1 0 556 75 106 695 100 194
58 1 0 695 75 106 834 100 194
59 1 0 0 100 106 139 125 194
60 1 0 139 100 106 278 125 194
61 1 0 278 100 106 417 125 194
62 1 0 417 100 106 556 125 194
63 1 0 556 100 106 695 125 194
64 1 0 695 100 106 834 125 194
65 1 0 139 0 106 278 25 194
66 1 0 278 0 106 417 25 194
67 3 1 0 0 194 63 50 232
68 3 1 63 0 194 126 50 232
69 5 1 0 151 0 66 232 114
70 3 1 0 50 194 63 100 232
71 3 1 63 50 194 126 100 232
72 3 1 126 50 194 189 100 232
73 3 1 189 50 194 252 100 232
74 3 1 252 50 194 315 100 232
75 3 1 315 50 194 378 100 232
76 3 1 378 50 194 441 100 232
77 3 1 441 50 194 504 100 232
78 3 1 504 50 194 567 100 232
79 3 1 567 50 194 630 100 232
80 3 1 630 50 194 693 100 232
81 3 1 693 50 194 756 100 232
82 3 1 756 50 194 819 100 232
83 3 1 0 100 194 63 150 232
84 3 1 63 100 194 126 150 232
85 3 1 126 100 194 189 150 232
86 3 1 189 100 194 252 150 232
87 3 1 252 100 194 315 150 232
88 3 1 315 100 194 378 150 232
89 3 1 378 100 194 441 150 232
90 3 1 441 100 194 504 150 232
91 3 1 504 100 194 567 150 232
92 3 1 567 100 194 630 150 232
93 3 1 630 100 194 693 150 232
94 3 1 693 100 194 756 150 232
95 3 1 756 100 194 819 150 232
96 5 1 0 151 114 66 232 228
97 3 1 126 0 194 189 50 232
98 4 1 66 151 0 294 191 64
99 4 1 66 191 0 294 231 64
100 5 1 66 151 64 147 217 178
101 5 1 147 151 64 261 217 145
102 4 1 147 151 145 375 191 209
103 4 1 147 191 145 375 231 209
104 3 1 189 0 194 252 50 232
105 3 1 252 0 194 315 50 232
106 3 1 315 0 194 378 50 232
107 3 1 378 0 194 441 50 232
108 3 1 441 0 194 504 50 232
109 3 1 504 0 194 567 50 232
110 3 1 567 0 194 630 50 232
111 3 1 630 0 194 693 50 232
112 3 1 693 0 194 756 50 232
113 3 1 756 0 194 819 50 232
114 4 1 375 151 0 603 191 64
115 4 1 603 151 0 831 191 64
116 4 1 831 151 0 1059 191 64
117 4 1 375 191 0 603 231 64
118 4 1 603 191 0 831 231 64
119 4 1 831 191 0 1059 231 64
120 4 1 375 151 64 603 191 128
121 4 1 603 151 64 831 191 128
122 4 1 831 151 64 1059 191 128
123 4 1 375 191 64 603 231 128
124 4 1 603 191 64 831 231 128
125 4 1 831 191 64 1059 231 128
126 4 1 375 151 128 603 191 192
127 4 1 603 151 128 831 191 192
128 4 1 831 151 128 1059 191 192
129 4 1 375 191 128 603 231 192
130 4 1 603 191 128 831 231 192
131 4 1 831 191 128 1059 231 192
132 4 1 375 150 192 603 214 232
133 4 1 603 150 192 831 214 232
134 2 1 819 0 106 844 25 144
135 2 1 844 0 106 869 25 144
136 2 1 869 0 106 894 25 144
137 2 1 894 0 106 919 25 144
138 2 1 919 0 106 944 25 144
139 2 1 944 0 106 969 25 144
140 2 1 969 0 106 994 25 144
141 2 1 994 0 106 1019 25 144
142 2 1 1019 0 106 1044 25 144
143 2 1 1044 0 106 1069 25 144
144 2 1 1069 0 106 1094 25 144
145 2 1 1094 0 106 1119 25 144
146 2 1 1119 0 106 1144 25 144
147 2 1 1144 0 106 1169 25 144
148 2 1 1169 0 106 1194 25 144
149 4 1 831 125 192 1059 189 232
150 3 1 834 0 144 897 50 182
151 3 1 834 0 182 897 50 220
152 2 1 819 50 194 844 75 232
153 2 1 819 75 194 844 100 232
154 2 1 819 100 194 844 125 232
155 2 1 844 50 106 869 88 131
156 2 1 869 50 106 894 88 131
157 2 1 894 50 106 919 88 131
158 2 1 919 50 106 944 88 131
159 2 1 944 50 106 969 88 131
160 2 1 969 50 106 994 88 131
161 2 1 994 50 106 1019 88 131
162 2 1 1019 50 106 1044 88 131
163 2 1 1044 50 106 1069 88 131
164 2 1 1069 50 106 1094 88 131
165 2 1 1094 50 106 1119 88 131
166 2 1 1119 50 106 1144 88 131
167 2 1 1144 50 106 1169 88 131
168 2 1 1169 50 106 1194 88 131
169 3 1 897 0 144 960 50 182
170 3 1 897 0 182 960 50 220
171 3 1 960 0 144 1023 38 194
172 5 1 844 50 131 958 116 212
173 2 1 958 88 106 983 113 144
174 3 1 958 50 131 1021 88 181
175 2 1 958 50 181 996 75 206
176 2 1 958 75 181 996 100 206
177 2 1 958 100 144 996 125 169
178 2 1 960 0 194 998 25 219
179 2 1 960 25 194 998 50 219
180 2 1 996 88 106 1034 113 131
181 2 1 1034 88 106 1072 113 131
182 2 1 1072 88 106 1110 113 131
183 2 1 1110 88 106 1148 113 131
184 2 1 1148 88 106 1186 113 131
185 2 1 996 50 181 1034 75 206
186 2 1 996 75 181 1034 100 206
187 2 1 998 0 194 1023 38 219
188 2 1 996 100 131 1021 125 169
189 2 1 998 38 206 1036 63 231
190 2 1 1034 63 131 1072 88 156
191 2 1 1034 63 156 1059 101 181
192 2 1 1034 63 181 1072 88 206
193 2 1 1034 88 181 1072 113 206
194 2 1 1036 0 144 1074 25 169
195 2 1 1059 113 176 1084 151 201
196 2 1 1059 113 201 1097 138 226
197 2 1 1059 138 201 1097 163 226
198 2 1 1023 0 169 1061 25 194
199 2 1 1023 0 194 1048 38 219
200 2 1 1036 38 131 1074 63 156
201 2 1 1048 25 156 1073 63 181
202 2 1 1036 38 181 1074 63 206
203 2 1 1048 0 194 1073 38 219
204 5 1 1059 163 0 1173 229 81
205 5 1 1059 163 81 1173 229 162
206 5 1 1074 25 131 1188 106 197
207 2 1 1072 63 197 1097 88 235
208 2 1 1072 88 197 1097 113 235
209 2 1 1097 151 162 1122 176 200
210 2 1 1112 126 0 1137 151 38
211 2 1 1112 126 38 1150 151 63
212 2 1 1112 113 106 1150 138 131
213 2 1 1150 113 106 1188 138 131
214 2 1 1122 138 63 1147 163 101
215 2 1 1122 138 101 1160 163 126
216 2 1 1160 138 0 1185 163 38
