Utilizacion 82.435498 VolCajasEmpacado 83.114186 Duracion[s] 60.009000 Iteraciones 2992
0 1 0 0 0 0 75 69 32
1 1 0 75 0 0 150 69 32
2 1 0 150 0 0 225 69 32
3 1 0 225 0 0 300 69 32
4 1 0 300 0 0 375 69 32
5 1 0 375 0 0 450 69 32
6 1 0 450 0 0 525 69 32
7 1 0 0 0 32 75 69 64
8 1 0 75 0 32 150 69 64
9 1 0 150 0 32 225 69 64
10 1 0 225 0 32 300 69 64
11 1 0 300 0 32 375 69 64
12 1 0 375 0 32 450 69 64
13 1 0 450 0 32 525 69 64
14 0 0 0 69 0 50 160 32
15 0 0 50 69 0 100 160 32
16 0 0 0 69 32 50 160 64
17 0 0 50 69 32 100 160 64
18 0 0 0 69 64 50 160 96
19 0 0 50 69 64 100 160 96
20 0 0 0 69 96 50 160 128
21 0 0 50 69 96 100 160 128
22 0 0 0 69 128 50 160 160
23 0 0 50 69 128 100 160 160
24 0 0 0 69 160 50 160 192
25 0 0 50 69 160 100 160 192
26 2 0 0 160 0 81 233 32
27 2 0 0 160 32 81 233 64
28 2 0 0 160 64 81 233 96
29 2 0 0 160 96 81 233 128
30 2 0 0 160 128 81 233 160
31 2 0 0 160 160 81 233 192
32 3 0 0 0 64 97 69 97
33 3 0 0 0 97 97 69 130
34 3 0 0 0 130 97 69 163
35 3 0 0 0 163 97 69 196
36 4 0 97 0 64 215 66 104
37 4 0 215 0 64 333 66 104
38 4 0 333 0 64 451 66 104
39 4 0 451 0 64 569 66 104
40 4 0 97 0 104 215 66 144
41 4 0 215 0 104 333 66 144
42 4 0 333 0 104 451 66 144
43 4 0 451 0 104 569 66 144
44 4 0 97 0 144 215 66 184
45 4 0 215 0 144 333 66 184
46 4 0 333 0 144 451 66 184
47 4 0 451 0 144 569 66 184
48 3 0 97 0 184 194 69 217
49 3 0 194 0 184 291 69 217
50 3 0 291 0 184 388 69 217
51 3 0 388 0 184 485 69 217
52 3 0 485 0 184 582 69 217
53 2 0 81 160 0 162 233 32
54 2 0 81 160 32 162 233 64
55 2 0 81 160 64 162 233 96
56 2 0 81 160 96 162 233 128
57 2 0 81 160 128 162 233 160
58 2 0 81 160 160 162 233 192
59 4 0 100 69 0 218 135 40
60 4 0 100 69 40 218 135 80
61 0 0 100 69 80 132 160 130
62 2 0 132 69 80 205 150 112
63 3 0 132 69 112 229 138 145
64 5 1 100 69 145 191 101 195
65 9 1 100 101 145 218 141 211
66 6 1 162 150 0 231 225 32
67 6 1 162 150 32 231 225 64
68 6 1 162 150 64 231 225 96
69 6 1 162 150 96 231 225 128
70 6 1 162 150 128 231 225 160
71 6 1 162 150 160 231 225 192
72 9 1 229 69 0 347 135 40
73 9 1 347 69 0 465 135 40
74 9 1 465 69 0 583 135 40
75 9 1 229 69 40 347 135 80
76 9 1 347 69 40 465 135 80
77 9 1 465 69 40 583 135 80
78 9 1 229 69 80 347 135 120
79 9 1 347 69 80 465 135 120
80 9 1 465 69 80 583 135 120
81 9 1 229 69 120 347 135 160
82 9 1 347 69 120 465 135 160
83 9 1 465 69 120 583 135 160
84 9 1 229 69 160 347 135 200
85 9 1 347 69 160 465 135 200
86 9 1 465 69 160 583 135 200
87 5 1 231 135 0 263 226 50
88 5 1 231 135 50 263 226 100
89 5 1 231 135 100 263 226 150
90 5 1 231 135 150 263 226 200
91 8 1 263 135 0 332 232 33
92 8 1 263 135 33 332 232 66
93 8 1 263 135 66 332 232 99
94 8 1 263 135 99 332 232 132
95 8 1 263 135 132 332 232 165
96 8 1 263 135 165 332 232 198
97 6 1 332 135 0 401 210 32
98 6 1 332 135 32 401 210 64
99 6 1 332 135 64 401 210 96
100 6 1 332 135 96 401 210 128
101 6 1 332 135 128 401 210 160
102 6 1 332 135 160 401 210 192
103 5 1 401 135 0 451 226 32
104 5 1 401 135 32 451 226 64
105 5 1 401 135 64 451 226 96
106 5 1 401 135 96 451 226 128
107 5 1 401 135 128 451 226 160
108 5 1 401 135 160 451 226 192
109 7 1 451 135 0 524 216 32
110 5 1 451 135 32 542 167 82
111 5 1 451 167 32 542 199 82
112 5 1 451 199 32 542 231 82
113 5 1 451 135 82 542 167 132
114 5 1 451 167 82 542 199 132
115 5 1 451 199 82 542 231 132
116 5 1 451 135 132 542 167 182
117 5 1 451 167 132 542 199 182
118 5 1 451 199 132 542 231 182
119 6 1 451 135 182 526 204 214
