Utilizacion 68.744637 VolCajasEmpacado 69.606398 Duracion[s] 60.018000 Iteraciones 1995
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 2 0 0 0 59 60 95 135
3 2 0 0 0 135 60 95 211
4 0 0 0 95 59 26 215 93
5 6 0 0 95 93 35 169 157
6 10 0 0 95 157 34 142 218
7 7 0 0 142 157 36 182 210
8 5 0 0 182 93 36 227 146
9 5 0 0 182 146 36 227 199
10 4 0 35 95 59 129 132 124
11 6 0 35 95 124 109 130 188
12 8 0 36 95 188 104 161 219
13 8 0 36 161 59 104 227 90
14 1 0 96 0 0 186 75 25
15 1 0 96 0 25 186 75 50
16 9 0 96 0 50 195 90 82
17 18 1 36 161 90 96 208 154
18 18 1 36 161 154 96 208 218
19 11 1 60 0 82 135 90 107
20 20 1 60 0 107 136 60 202
21 14 1 60 60 107 121 94 154
22 14 1 60 60 154 121 94 201
23 15 1 109 94 124 144 168 188
24 17 1 136 0 82 186 43 158
25 17 1 136 43 82 186 86 158
26 11 1 136 0 158 226 75 183
27 11 1 136 0 183 226 75 208
28 16 1 104 168 0 198 233 37
29 16 1 104 168 37 198 233 74
30 19 1 104 168 74 200 227 176
31 12 1 144 90 0 210 158 31
32 11 1 144 90 31 234 165 56
33 13 1 226 0 0 325 90 32
34 22 2 96 168 176 176 220 218
35 26 2 144 90 56 205 124 103
36 24 2 144 86 103 189 122 156
37 24 2 144 86 156 189 122 209
38 22 2 144 124 56 224 166 108
39 25 2 144 122 108 218 157 172
40 28 2 144 122 172 197 158 212
41 21 2 200 166 0 264 226 47
42 23 2 200 166 47 294 231 84
43 25 2 200 166 84 274 230 119
44 25 2 200 157 119 274 192 183
45 27 2 226 0 32 325 90 64
46 38 3 176 158 183 296 184 217
47 29 3 200 192 119 245 228 172
48 35 3 200 192 172 261 226 219
49 38 3 205 75 64 325 101 98
50 31 3 205 75 98 281 118 148
51 31 3 205 75 148 281 118 198
52 29 3 274 184 84 310 229 137
53 34 3 261 192 137 335 227 201
54 39 3 226 0 64 316 75 89
55 37 3 226 0 89 292 68 120
56 37 3 226 0 120 294 66 151
57 37 3 226 0 151 294 66 182
58 33 3 226 0 182 320 65 219
59 33 3 234 118 0 328 155 65
60 32 3 281 101 65 333 143 145
61 36 3 281 66 145 380 156 177
62 31 3 281 66 177 331 142 220
63 30 3 325 0 0 420 60 76
64 49 4 320 0 76 394 64 111
65 49 4 320 0 111 394 64 146
66 44 4 320 0 146 414 65 183
67 44 4 320 0 183 414 65 220
68 46 4 310 156 0 355 192 53
69 45 4 310 156 53 350 192 106
70 45 4 310 156 106 350 192 159
71 45 4 310 156 159 350 192 212
72 43 4 331 65 177 383 145 219
73 44 4 335 192 0 429 229 65
74 40 4 350 156 65 445 232 125
75 48 4 350 156 125 459 219 153
76 47 4 350 156 153 440 231 178
77 50 4 350 145 178 416 213 209
78 47 4 383 65 0 473 140 25
79 42 4 383 65 25 426 141 75
80 41 4 420 0 0 516 59 102
81 58 5 414 0 102 474 76 197
82 53 5 383 76 75 449 144 106
83 53 5 383 76 106 449 144 137
84 58 5 383 76 137 478 136 213
85 55 5 416 136 178 456 189 214
86 55 5 440 189 153 476 229 206
87 58 5 474 0 102 534 76 197
88 51 5 459 140 0 579 166 34
89 51 5 459 140 34 579 166 68
90 56 5 459 136 68 553 173 133
91 57 5 476 173 0 578 232 96
92 52 5 476 136 133 585 199 161
93 54 5 476 136 161 575 226 193
94 59 6 476 136 193 551 226 218
95 61 6 478 76 0 580 135 96
96 60 6 478 76 96 554 136 191
97 64 6 534 0 0 569 74 64
98 62 6 534 0 64 581 60 128
99 65 6 534 0 128 568 47 189
