Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.167000 Iteraciones 2161
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 3 0 0 120 0 80 180 35
5 3 0 0 180 0 80 240 35
6 7 0 0 120 35 80 240 133
7 6 0 0 95 133 112 235 170
8 6 0 0 95 170 112 235 207
9 6 0 0 95 207 112 235 244
10 5 0 82 0 0 163 95 78
11 0 0 82 0 78 152 56 149
12 0 0 82 0 149 152 56 220
13 0 0 112 56 78 182 112 149
14 0 0 112 56 149 182 112 220
15 2 0 112 112 0 249 238 66
16 0 0 112 112 66 182 168 137
17 0 0 182 112 66 252 168 137
18 0 0 112 168 66 182 224 137
19 0 0 182 168 66 252 224 137
20 6 0 112 112 137 252 224 174
21 1 0 252 0 0 406 142 129
22 13 1 112 112 174 182 168 211
23 13 1 112 168 174 182 224 211
24 11 1 112 112 211 139 143 242
25 11 1 112 143 211 139 174 242
26 8 1 252 0 129 364 70 200
27 8 1 252 70 129 364 140 200
28 12 1 182 140 174 219 220 234
29 12 1 219 140 174 256 220 234
30 8 1 256 142 0 368 212 71
31 12 1 256 0 200 316 80 237
32 12 1 256 80 200 316 160 237
33 12 1 256 160 71 316 240 108
34 12 1 316 160 71 376 240 108
35 8 1 364 0 129 434 112 200
36 8 1 256 160 108 368 230 179
37 10 1 376 142 0 499 224 118
38 10 1 376 142 118 499 224 236
39 8 1 434 0 0 504 112 71
40 8 1 504 0 0 574 112 71
41 8 1 574 0 0 644 112 71
42 10 1 434 0 71 516 123 189
43 9 1 499 123 0 613 233 195
44 9 1 613 123 0 727 233 195
45 10 1 516 0 71 598 123 189
46 22 2 316 0 200 396 60 218
47 22 2 316 0 218 396 60 236
48 23 2 316 60 200 405 75 244
49 23 2 316 75 200 405 90 244
50 23 2 316 90 200 405 105 244
51 23 2 316 105 200 405 120 244
52 23 2 316 120 200 405 135 244
53 23 2 405 0 200 420 89 244
54 23 2 420 0 200 435 89 244
55 23 2 434 89 189 523 104 233
56 23 2 434 104 189 523 119 233
57 23 2 435 0 189 479 89 204
58 23 2 479 0 189 568 15 233
59 23 2 479 15 189 568 30 233
60 23 2 479 30 189 568 45 233
61 23 2 479 45 189 568 60 233
62 23 2 479 60 189 568 75 233
63 23 2 499 119 195 588 134 239
64 23 2 588 119 195 677 134 239
65 23 2 677 119 195 766 134 239
66 23 2 499 134 195 588 149 239
67 23 2 588 134 195 677 149 239
68 23 2 677 134 195 766 149 239
69 23 2 499 149 195 588 164 239
70 23 2 588 149 195 677 164 239
71 23 2 677 149 195 766 164 239
72 23 2 499 164 195 588 179 239
73 23 2 588 164 195 677 179 239
74 23 2 677 164 195 766 179 239
75 23 2 499 179 195 588 194 239
76 23 2 588 179 195 677 194 239
77 23 2 677 179 195 766 194 239
78 23 2 499 194 195 588 209 239
79 23 2 588 194 195 677 209 239
80 23 2 677 194 195 766 209 239
81 23 2 499 209 195 588 224 239
82 23 2 588 209 195 677 224 239
83 23 2 677 209 195 766 224 239
84 23 2 499 224 195 588 239 239
85 23 2 588 224 195 677 239 239
86 23 2 677 224 195 766 239 239
87 23 2 523 75 189 612 90 233
88 20 2 598 0 71 668 37 183
89 20 2 598 0 183 710 70 220
90 20 2 644 70 0 714 107 112
91 20 2 612 70 112 724 107 182
92 20 2 710 0 0 822 70 37
93 18 2 724 0 37 838 110 143
94 20 2 710 0 143 822 70 180
95 20 2 724 70 143 836 107 213
96 18 2 766 110 0 876 224 106
97 18 2 766 110 106 876 224 212
98 19 2 838 0 0 958 80 71
99 19 2 958 0 0 1078 80 71
100 19 2 1078 0 0 1198 80 71
101 19 2 1198 0 0 1318 80 71
102 18 2 838 0 71 952 106 181
103 16 2 836 0 181 950 110 239
104 14 2 952 0 71 1134 116 238
105 19 2 1134 0 71 1214 120 142
106 19 2 1134 0 142 1214 120 213
107 20 2 876 110 0 946 222 37
108 19 2 876 116 37 956 236 108
109 19 2 876 116 108 956 236 179
110 15 2 876 116 179 956 236 245
111 19 2 956 116 0 1036 236 71
112 18 2 956 116 71 1062 226 185
113 16 2 956 116 185 1070 226 243
114 15 2 1214 0 71 1334 80 137
115 15 2 1214 0 137 1334 80 203
116 21 2 1070 116 0 1130 196 71
117 21 2 1070 116 71 1130 196 142
118 19 2 1070 120 142 1150 240 213
119 15 2 1150 120 0 1270 200 66
120 14 2 1150 120 66 1332 236 233
