Utilizacion 66.007547 VolCajasEmpacado 66.632322 Duracion[s] 60.046000 Iteraciones 1059
0 3 0 0 0 0 49 97 30
1 3 0 0 97 0 49 194 30
2 1 0 0 0 30 48 100 50
3 2 0 0 0 50 63 99 86
4 0 0 0 0 86 25 52 122
5 0 0 0 0 122 25 52 158
6 4 0 0 0 158 44 95 193
7 6 1 0 100 30 61 200 66
8 5 1 0 99 66 44 194 101
9 7 1 0 95 101 47 169 130
10 8 2 0 0 193 63 37 214
11 9 2 0 95 130 36 194 193
12 11 3 0 200 0 52 225 36
13 12 3 0 200 36 97 230 85
14 10 3 0 37 193 48 137 213
15 13 3 0 194 85 100 230 146
16 10 3 61 99 0 161 147 20
17 14 4 0 137 193 63 174 214
18 16 4 0 194 146 100 230 207
19 15 4 63 0 0 174 76 41
20 17 4 63 0 41 163 48 61
21 17 4 63 48 41 163 96 61
22 18 5 48 37 86 69 100 123
23 19 5 48 37 123 77 111 170
24 20 6 48 37 170 100 73 195
25 21 6 63 111 20 174 152 96
26 22 7 48 37 195 111 74 216
27 23 7 63 152 0 137 181 47
28 23 7 63 111 96 110 185 125
29 24 8 48 74 170 73 126 206
30 25 8 63 126 125 153 181 194
31 26 9 63 0 61 158 35 105
32 27 10 63 126 194 163 174 214
33 29 10 63 0 105 142 36 157
34 28 10 63 0 157 154 33 185
35 30 11 77 74 61 177 110 122
36 31 11 100 185 0 211 226 76
37 32 12 77 74 122 174 104 171
38 32 12 77 74 171 174 104 220
39 33 12 100 185 76 195 220 120
40 36 13 63 0 185 154 33 213
41 34 13 100 185 120 200 221 181
42 35 13 174 0 0 264 69 55
43 37 14 100 181 181 152 217 206
44 37 14 152 181 181 204 217 206
45 37 14 111 36 61 163 72 86
46 38 14 111 36 86 206 71 130
47 39 14 111 36 130 210 72 193
48 39 14 163 0 55 262 36 118
49 40 15 111 33 193 163 69 218
50 41 15 154 0 118 245 33 146
51 42 15 163 0 146 263 36 207
52 43 16 163 36 193 215 72 218
53 45 16 215 36 55 289 65 102
54 45 16 215 36 102 289 65 149
55 46 16 174 110 0 269 145 44
56 44 16 174 145 0 253 181 52
57 44 16 215 36 149 294 72 201
58 47 17 163 152 52 254 180 85
59 47 17 163 152 85 254 180 118
60 48 17 177 72 0 276 108 63
61 49 17 177 72 63 232 141 153
62 51 18 163 104 153 262 167 189
63 50 18 163 104 189 254 137 217
64 52 18 254 167 0 323 222 90
65 53 19 174 72 153 248 101 200
66 54 19 204 180 90 304 216 151
67 54 19 204 180 151 304 216 212
68 55 20 264 0 0 363 36 63
69 57 21 163 137 189 226 174 210
70 58 21 226 137 189 278 173 214
71 60 21 263 0 63 342 36 115
72 60 21 263 0 115 342 36 167
73 59 21 263 0 167 358 35 211
74 56 21 276 72 0 376 120 20
75 56 21 276 72 20 376 120 40
76 61 22 276 72 40 371 107 84
77 63 23 248 72 84 311 93 121
78 63 23 311 72 84 374 93 121
79 63 23 248 72 121 311 93 158
80 64 23 248 72 158 322 101 205
81 62 23 278 120 0 389 161 76
82 67 24 278 107 76 377 143 139
83 66 24 262 101 139 362 137 200
84 65 24 278 143 76 341 164 113
85 69 25 278 143 113 352 172 160
86 68 25 278 137 160 330 162 196
87 70 25 323 172 0 413 227 69
88 72 26 278 137 196 341 174 217
89 71 26 294 36 0 389 71 44
90 73 26 323 174 69 423 222 89
91 74 27 294 36 44 346 72 69
92 74 27 346 36 44 398 72 69
93 77 27 294 36 69 373 72 121
94 78 27 294 36 121 394 72 182
95 79 27 322 35 182 421 98 218
96 75 27 323 174 89 420 223 119
97 76 27 304 174 119 399 209 163
98 85 28 304 209 119 367 230 156
99 83 28 304 174 163 329 226 199
100 84 28 329 174 163 426 204 212
101 82 28 362 98 139 391 172 186
102 80 28 391 98 0 481 167 55
103 81 28 391 98 55 470 150 91
104 86 29 341 137 186 393 173 211
105 88 29 363 0 0 437 29 47
106 87 29 393 98 91 483 153 160
107 89 30 329 209 156 392 230 193
108 96 30 362 98 186 414 134 211
109 95 30 363 0 47 454 28 80
110 94 30 358 0 80 455 30 129
111 93 30 393 134 160 472 170 212
112 90 30 421 30 0 511 85 69
113 92 30 421 30 69 521 66 130
114 91 30 421 0 130 520 63 166
115 99 31 414 98 160 493 134 212
116 98 31 421 66 69 518 96 118
117 98 31 421 66 118 518 96 167
118 97 31 421 0 166 521 48 186
119 100 32 421 48 167 521 96 187
120 101 32 421 0 186 512 33 214
121 101 32 421 33 187 512 66 215
122 102 32 426 170 0 537 211 76
123 102 32 426 170 76 537 211 152
124 105 33 426 170 152 526 218 172
125 105 33 426 170 172 526 218 192
126 104 33 483 134 0 582 170 63
127 103 33 521 0 0 576 69 90
128 107 34 483 134 63 582 170 126
129 106 34 483 134 126 557 163 173
130 106 34 483 134 173 557 163 220
131 108 34 521 0 90 562 111 166
132 109 35 426 170 192 526 218 212
133 110 35 521 0 166 573 79 202
134 111 36 521 79 166 546 131 202
135 111 36 546 79 166 571 131 202
