Utilizacion 72.423188 VolCajasEmpacado 73.677282 Duracion[s] 60.006000 Iteraciones 1152
0 2 0 0 0 0 74 97 67
1 2 0 0 0 67 74 97 134
2 2 0 0 0 134 74 97 201
3 10 0 0 97 0 36 134 40
4 10 0 0 134 0 36 171 40
5 10 0 0 171 0 36 208 40
6 11 0 0 97 40 35 185 82
7 11 0 0 97 82 35 185 124
8 11 0 0 97 124 35 185 166
9 11 0 0 97 166 35 185 208
10 6 0 0 185 40 42 230 116
11 6 0 0 185 116 42 230 192
12 3 0 36 97 0 105 180 60
13 7 0 35 97 60 77 140 124
14 7 0 35 140 60 77 183 124
15 12 0 35 97 124 104 151 155
16 12 0 35 97 155 104 151 186
17 12 0 35 97 186 104 151 217
18 5 0 42 183 0 138 226 56
19 10 0 42 151 124 78 191 161
20 0 0 42 191 56 135 230 84
21 0 0 42 191 84 135 230 112
22 8 0 42 191 112 140 231 164
23 9 0 74 0 0 161 89 36
24 9 0 161 0 0 248 89 36
25 1 0 74 0 36 188 67 61
26 1 0 74 0 61 188 67 86
27 4 0 74 0 86 172 63 144
28 4 0 74 0 144 172 63 202
29 25 1 0 185 192 45 225 218
30 13 1 35 151 161 104 182 215
31 13 1 45 182 164 114 213 218
32 24 1 74 67 36 167 95 75
33 25 1 172 0 86 198 45 126
34 25 1 172 0 126 198 45 166
35 24 1 74 67 75 167 95 114
36 24 1 74 63 114 167 91 153
37 24 1 74 63 153 167 91 192
38 23 1 172 0 166 214 88 201
39 20 1 105 95 0 194 182 36
40 20 1 105 95 36 194 182 72
41 20 1 105 95 72 194 182 108
42 15 1 104 95 108 194 178 151
43 16 1 104 91 151 180 133 196
44 17 1 104 133 151 147 175 215
45 14 1 147 133 151 230 193 220
46 18 1 140 193 0 238 233 52
47 18 1 238 193 0 336 233 52
48 19 1 140 193 52 231 230 105
49 22 1 140 193 105 203 229 149
50 22 1 140 193 149 203 229 193
51 27 1 214 0 36 281 114 61
52 27 1 214 0 61 281 114 86
53 15 1 194 88 86 284 131 169
54 23 1 180 88 169 268 130 204
55 26 1 214 0 86 306 79 111
56 26 1 214 0 111 306 79 136
57 21 1 214 0 136 309 36 207
58 35 2 203 193 105 240 233 141
59 35 2 203 193 141 240 233 177
60 35 2 203 193 177 240 233 213
61 31 2 214 36 136 310 79 192
62 37 2 214 36 192 307 75 220
63 30 2 230 131 0 299 191 83
64 38 2 230 131 83 270 176 109
65 41 2 230 131 109 293 175 145
66 41 2 230 131 145 293 175 181
67 41 2 230 131 181 293 175 217
68 37 2 240 176 83 333 204 122
69 32 2 240 175 122 338 227 162
70 31 2 240 175 162 336 218 218
71 34 2 284 79 0 379 115 71
72 34 2 284 79 71 379 115 142
73 37 2 284 79 142 377 118 170
74 36 2 293 79 170 362 133 201
75 28 2 299 133 0 390 170 53
76 40 2 310 0 0 424 67 25
77 40 2 310 0 25 424 67 50
78 40 2 310 0 50 424 67 75
79 39 2 310 0 75 402 79 100
80 39 2 310 0 100 402 79 125
81 39 2 310 0 125 402 79 150
82 29 2 310 0 150 407 74 217
83 33 2 390 79 0 477 168 36
84 33 2 477 79 0 564 168 36
85 54 3 299 133 53 339 159 98
86 54 3 362 74 170 388 114 215
87 57 3 293 133 98 330 173 134
88 47 3 293 133 134 336 175 198
89 49 3 338 170 0 445 231 37
90 49 3 338 170 37 445 231 74
91 49 3 338 170 74 445 231 111
92 45 3 338 133 111 396 231 174
93 42 3 336 133 174 419 223 217
94 54 3 388 79 36 428 124 62
95 54 3 388 79 62 428 124 88
96 58 3 388 79 88 451 123 124
97 58 3 388 79 124 451 123 160
98 46 3 388 74 160 484 117 216
99 55 3 407 0 75 438 69 129
100 55 3 407 0 129 438 69 183
101 55 3 407 0 183 461 69 214
102 48 3 419 123 111 471 221 151
103 48 3 419 123 151 471 221 191
104 52 3 419 117 191 486 231 216
105 56 3 461 0 0 549 35 42
106 56 3 461 35 0 549 70 42
107 55 3 461 0 42 515 69 73
108 44 3 461 0 73 530 60 156
109 45 3 461 0 156 559 63 214
110 51 3 484 70 36 575 107 89
111 46 3 484 63 89 580 106 145
112 45 3 486 168 0 544 231 98
113 42 3 486 107 36 576 150 119
114 53 3 486 63 145 578 142 170
115 53 3 486 63 170 578 142 195
116 53 3 486 63 195 578 142 220
117 44 3 486 150 98 555 210 181
118 50 3 486 142 181 573 231 217
