Utilizacion 71.815782 VolCajasEmpacado 74.164485 Duracion[s] 60.004000 Iteraciones 2384
0 2 0 0 0 0 74 42 40
1 1 0 0 0 40 39 48 101
2 1 0 0 0 101 39 48 162
3 9 0 0 48 0 66 132 69
4 3 0 0 0 162 60 41 213
5 5 0 0 132 0 52 230 44
6 5 0 52 132 0 104 230 44
7 8 0 0 48 69 76 151 133
8 8 0 0 48 133 76 151 197
9 10 0 0 41 197 37 114 220
10 0 0 0 151 44 36 199 75
11 0 0 0 151 75 36 199 106
12 6 0 0 151 106 46 228 195
13 7 0 46 151 44 108 221 139
14 4 0 46 151 139 143 192 208
15 18 1 0 114 197 49 139 218
16 11 1 46 192 139 107 231 187
17 16 1 74 0 0 172 44 52
18 16 1 74 0 52 172 44 104
19 14 1 60 0 104 108 47 175
20 17 1 60 0 175 134 40 217
21 12 1 76 47 0 161 119 84
22 13 1 76 47 84 140 102 157
23 15 1 76 47 157 165 124 203
24 26 2 0 192 195 49 217 216
25 28 2 49 192 187 97 228 218
26 29 2 108 192 0 205 233 69
27 25 2 108 192 69 182 232 111
28 29 2 108 192 111 205 233 180
29 22 2 134 0 104 205 47 152
30 24 2 134 0 152 232 44 204
31 19 2 143 124 0 182 185 48
32 21 2 143 124 48 216 188 103
33 20 2 143 124 103 213 186 198
34 23 2 165 47 0 242 93 89
35 27 2 165 47 89 251 123 127
36 27 2 165 47 127 251 123 165
37 22 2 165 44 165 213 115 212
38 24 2 205 188 0 303 232 52
39 20 2 216 123 0 311 185 70
40 23 2 216 185 52 305 231 129
41 35 3 107 192 180 155 228 211
42 38 3 143 124 198 192 149 219
43 33 3 155 186 180 229 228 220
44 37 3 213 44 165 236 117 202
45 36 3 216 123 70 327 172 96
46 30 3 216 123 96 306 166 129
47 32 3 251 0 0 315 103 76
48 31 3 251 0 76 336 84 148
49 34 3 251 84 129 327 170 167
50 48 4 143 149 198 192 174 219
51 48 4 192 117 198 217 166 219
52 47 4 217 117 167 290 140 204
53 45 4 217 140 167 307 183 200
54 45 4 232 0 148 322 33 191
55 43 4 229 183 129 280 224 189
56 42 4 251 33 148 322 81 195
57 49 4 280 183 129 328 222 190
58 39 4 327 84 0 399 168 85
59 39 4 327 84 85 399 168 170
60 44 4 307 81 170 383 167 208
61 41 4 328 168 0 403 231 75
62 44 4 336 0 0 422 76 38
63 40 4 336 0 38 420 69 104
64 46 4 399 76 0 497 164 26
65 46 4 399 76 26 497 164 52
66 54 5 232 0 191 281 21 216
67 53 5 236 21 195 309 58 218
68 54 5 236 58 195 285 79 220
69 50 5 328 168 75 398 230 170
70 51 5 336 0 104 400 76 207
71 52 5 399 76 52 474 151 115
72 50 5 399 76 115 469 171 177
73 52 5 422 0 0 497 75 63
74 66 6 307 167 190 328 216 215
75 55 6 328 171 170 364 219 201
76 64 6 383 76 177 416 166 220
77 63 6 364 171 170 403 232 218
78 65 6 400 0 104 437 73 127
79 65 6 400 0 127 437 73 150
80 62 6 400 0 150 451 60 191
81 64 6 416 60 177 459 150 210
82 59 6 403 171 0 474 218 48
83 58 6 403 171 48 473 233 143
84 64 6 403 171 143 493 214 176
85 60 6 451 0 63 540 46 140
86 61 6 451 0 140 548 41 209
87 57 6 493 164 0 568 227 75
88 56 6 497 46 0 582 130 72
89 61 6 474 46 72 543 143 113
90 61 6 474 46 113 571 87 182
91 61 6 474 87 113 571 128 182
92 67 7 403 171 176 493 204 219
93 72 7 459 41 182 535 127 220
94 73 7 535 41 182 583 77 213
95 70 7 493 143 75 557 216 130
96 71 7 469 128 130 566 169 199
97 70 7 493 169 130 557 224 203
