Utilizacion 80.695881 VolCajasEmpacado 82.204891 Duracion[s] 60.000000 Iteraciones 4892
0 0 0 0 0 0 40 60 65
1 0 0 0 0 65 40 60 130
2 0 0 0 0 130 40 60 195
3 2 0 0 60 0 62 119 103
4 2 0 62 60 0 124 119 103
5 2 0 124 60 0 186 119 103
6 2 0 0 119 0 62 178 103
7 2 0 62 119 0 124 178 103
8 2 0 124 119 0 186 178 103
9 2 0 0 60 103 62 119 206
10 2 0 62 60 103 124 119 206
11 2 0 124 60 103 186 119 206
12 2 0 0 119 103 62 178 206
13 2 0 62 119 103 124 178 206
14 2 0 124 119 103 186 178 206
15 0 0 0 178 0 60 218 65
16 0 0 0 178 65 60 218 130
17 0 0 0 178 130 60 218 195
18 0 0 40 0 0 100 40 65
19 0 0 100 0 0 160 40 65
20 0 0 160 0 0 220 40 65
21 0 0 220 0 0 280 40 65
22 0 0 280 0 0 340 40 65
23 0 0 340 0 0 400 40 65
24 0 0 400 0 0 460 40 65
25 0 0 460 0 0 520 40 65
26 0 0 520 0 0 580 40 65
27 2 0 40 0 65 102 59 168
28 2 0 102 0 65 164 59 168
29 0 0 40 0 168 105 60 208
30 0 0 105 0 168 170 60 208
31 0 0 60 178 0 125 218 60
32 0 0 60 178 60 125 218 120
33 0 0 60 178 120 125 218 180
34 0 0 125 178 0 185 218 65
35 1 0 186 40 0 281 132 46
36 1 0 186 132 0 281 224 46
37 1 0 186 40 46 281 132 92
38 1 0 186 132 46 281 224 92
39 1 0 186 40 92 281 132 138
40 1 0 186 132 92 281 224 138
41 1 0 186 0 138 278 95 184
42 1 0 186 95 138 278 190 184
43 1 0 281 40 0 373 135 46
44 1 0 281 40 46 373 135 92
45 1 0 281 40 92 373 135 138
46 1 0 281 40 138 373 135 184
47 1 0 281 135 0 373 230 46
48 1 0 281 135 46 373 230 92
49 1 0 281 135 92 373 230 138
50 3 1 278 0 65 338 40 130
51 3 1 278 0 130 343 40 190
52 3 1 343 0 65 403 40 130
53 3 1 403 0 65 463 40 130
54 3 1 463 0 65 523 40 130
55 3 1 523 0 65 583 40 130
56 3 1 343 0 130 403 40 195
57 3 1 403 0 130 463 40 195
58 3 1 463 0 130 523 40 195
59 3 1 523 0 130 583 40 195
60 4 1 373 40 0 468 132 46
61 4 1 468 40 0 563 132 46
62 4 1 373 132 0 468 224 46
63 4 1 468 132 0 563 224 46
64 5 1 373 40 46 476 102 105
65 5 1 476 40 46 579 102 105
66 5 1 373 102 46 476 164 105
67 5 1 476 102 46 579 164 105
68 5 1 373 164 46 476 226 105
69 5 1 476 164 46 579 226 105
70 5 1 373 40 105 476 102 164
71 5 1 476 40 105 579 102 164
72 5 1 373 102 105 476 164 164
73 5 1 476 102 105 579 164 164
74 5 1 373 164 105 476 226 164
75 5 1 476 164 105 579 226 164
76 4 1 373 40 164 465 135 210
77 4 1 465 40 164 557 135 210
78 4 1 373 135 164 465 230 210
79 4 1 465 135 164 557 230 210
80 4 1 278 135 138 373 227 184
