Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.004000 Iteraciones 4406
0 1 0 0 0 0 109 76 59
1 1 0 0 76 0 109 152 59
2 1 0 0 152 0 109 228 59
3 0 0 0 0 59 79 54 135
4 0 0 0 0 135 79 54 211
5 2 0 0 54 59 77 126 164
6 0 0 0 126 59 54 205 135
7 3 0 0 54 164 27 91 208
8 3 0 0 91 164 27 128 208
9 7 1 0 128 135 48 207 213
10 5 1 27 54 164 64 98 191
11 10 1 54 126 59 131 231 131
12 6 1 54 126 131 145 180 176
13 4 1 48 98 176 126 214 196
14 4 1 48 98 196 126 214 216
15 8 1 79 0 59 133 76 138
16 7 1 79 0 138 157 48 217
17 6 1 79 48 138 170 93 192
18 6 1 131 180 0 222 225 54
19 6 1 131 180 54 222 225 108
20 9 1 145 93 0 254 169 59
21 4 1 145 93 59 261 171 79
22 4 1 145 93 79 261 171 99
23 16 2 79 48 192 123 85 219
24 11 2 126 93 99 174 123 136
25 15 2 131 180 108 222 225 162
26 15 2 131 180 162 222 225 216
27 14 2 145 123 99 224 171 177
28 17 2 126 93 177 242 171 197
29 17 2 126 93 197 242 171 217
30 17 2 170 0 0 286 78 20
31 17 2 170 0 20 286 78 40
32 17 2 170 0 40 286 78 60
33 12 2 170 0 60 242 77 165
34 12 2 242 0 60 314 77 165
35 13 2 222 171 0 298 230 109
36 13 2 222 171 109 298 230 218
37 12 2 261 78 0 338 150 105
38 19 3 157 0 165 187 48 202
39 20 3 187 0 165 265 79 213
40 23 3 242 79 105 347 151 182
41 18 3 242 79 182 358 157 202
42 21 3 265 0 165 344 76 219
43 22 3 298 157 0 374 216 109
44 23 3 298 157 109 375 229 214
45 26 4 344 0 0 420 79 54
46 26 4 344 0 54 420 79 108
47 26 4 344 0 108 420 79 162
48 27 4 344 0 162 374 37 210
49 27 4 344 37 162 374 74 210
50 30 4 374 0 162 419 91 216
51 24 4 358 91 0 467 150 76
52 24 4 358 91 76 467 150 152
53 30 4 358 91 152 449 136 206
54 29 4 375 150 0 491 228 20
55 29 4 375 150 20 491 228 40
56 25 4 375 150 40 447 227 145
57 28 4 375 136 152 419 163 189
58 27 4 375 163 145 412 211 175
59 25 4 420 0 0 492 77 105
60 25 4 420 0 105 492 77 210
61 25 4 447 150 40 519 227 145
62 36 5 375 136 189 412 184 219
63 35 5 467 77 0 558 131 45
64 32 5 467 77 45 572 149 122
65 31 5 467 77 122 576 136 198
66 37 5 449 77 198 565 155 218
67 34 5 419 155 145 498 233 193
68 33 5 492 0 0 546 76 79
69 33 5 492 0 79 546 76 158
70 38 6 412 155 193 449 199 220
71 38 6 449 155 193 486 199 220
72 39 6 492 0 158 522 37 206
73 39 6 492 37 158 522 74 206
74 41 6 519 155 0 573 231 79
75 40 6 519 155 79 567 233 158
76 41 6 498 155 158 577 231 212
