Utilizacion 82.483910 VolCajasEmpacado 85.701407 Duracion[s] 60.043000 Iteraciones 1014
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 7 0 0 0 120 98 116 160
7 7 0 0 116 120 98 232 160
8 7 0 0 0 160 98 116 200
9 7 0 0 116 160 98 232 200
10 11 0 98 0 0 187 103 73
11 11 0 98 0 73 187 103 146
12 11 0 98 0 146 187 103 219
13 10 0 98 103 0 152 176 55
14 10 0 98 103 55 152 176 110
15 10 0 98 103 110 152 176 165
16 10 0 98 103 165 152 176 220
17 8 0 98 176 0 142 227 46
18 8 0 98 176 46 142 227 92
19 8 0 98 176 92 142 227 138
20 8 0 98 176 138 142 227 184
21 0 0 98 176 184 160 224 206
22 6 0 152 103 0 269 141 44
23 6 0 152 103 44 269 141 88
24 6 0 152 103 88 269 141 132
25 6 0 152 103 132 269 141 176
26 6 0 152 103 176 269 141 220
27 4 0 152 141 0 203 173 37
28 4 0 152 141 37 189 173 88
29 4 0 152 141 88 189 173 139
30 4 0 152 141 139 189 173 190
31 10 0 160 173 0 233 227 55
32 10 0 160 173 55 233 227 110
33 10 0 160 173 110 233 227 165
34 10 0 160 173 165 233 227 220
35 8 0 187 0 0 233 51 44
36 8 0 233 0 0 279 51 44
37 8 0 279 0 0 325 51 44
38 8 0 325 0 0 371 51 44
39 8 0 371 0 0 417 51 44
40 8 0 417 0 0 463 51 44
41 8 0 463 0 0 509 51 44
42 8 0 509 0 0 555 51 44
43 8 0 187 51 0 233 102 44
44 8 0 233 51 0 279 102 44
45 8 0 279 51 0 325 102 44
46 8 0 325 51 0 371 102 44
47 8 0 371 51 0 417 102 44
48 8 0 417 51 0 463 102 44
49 8 0 463 51 0 509 102 44
50 8 0 509 51 0 555 102 44
51 9 0 187 0 44 282 92 91
52 9 0 282 0 44 377 92 91
53 9 0 377 0 44 472 92 91
54 9 0 472 0 44 567 92 91
55 9 0 187 0 91 282 92 138
56 9 0 282 0 91 377 92 138
57 9 0 377 0 91 472 92 138
58 9 0 472 0 91 567 92 138
59 9 0 187 0 138 282 92 185
60 9 0 282 0 138 377 92 185
61 9 0 377 0 138 472 92 185
62 9 0 472 0 138 567 92 185
63 5 0 187 0 185 227 100 217
64 5 0 227 0 185 267 100 217
65 5 0 267 0 185 307 100 217
66 5 0 307 0 185 347 100 217
67 5 0 347 0 185 387 100 217
68 5 0 387 0 185 427 100 217
69 5 0 427 0 185 467 100 217
70 5 0 467 0 185 507 100 217
71 5 0 507 0 185 547 100 217
72 5 0 547 0 185 587 100 217
73 4 0 203 141 0 240 173 51
74 4 0 189 141 51 240 173 88
75 4 0 189 141 88 240 173 125
76 4 0 189 141 125 240 173 162
77 5 0 189 141 162 289 173 202
78 3 0 233 173 0 339 203 38
79 3 0 233 203 0 339 233 38
80 3 0 233 173 38 339 203 76
81 3 0 233 203 38 339 233 76
82 3 0 233 173 76 339 203 114
83 3 0 233 203 76 339 233 114
84 3 0 233 173 114 339 203 152
85 3 0 233 203 114 339 233 152
86 10 0 233 173 152 306 228 206
87 1 0 269 102 0 385 141 23
88 1 0 385 102 0 501 141 23
89 1 0 269 102 23 385 141 46
90 6 0 269 100 46 386 138 90
91 6 0 269 100 90 386 138 134
92 6 0 269 100 134 386 138 178
93 5 0 269 100 178 369 140 210
94 10 0 306 140 152 361 213 206
95 1 0 386 102 23 502 141 46
96 1 0 386 102 46 502 141 69
97 1 0 386 102 69 502 141 92
98 1 0 386 102 92 502 141 115
99 1 0 386 102 115 502 141 138
100 1 0 386 102 138 502 141 161
101 1 0 386 102 161 502 141 184
102 1 0 386 102 184 502 141 207
103 9 0 361 141 0 456 233 47
104 9 0 361 141 47 456 233 94
105 9 0 361 141 94 456 233 141
106 9 0 361 141 141 456 233 188
107 5 0 361 141 188 461 181 220
108 5 0 361 181 188 461 221 220
109 11 0 461 141 0 550 214 103
110 11 0 461 141 103 550 214 206
111 1 0 550 102 0 573 218 39
