Utilizacion 82.281139 VolCajasEmpacado 83.458313 Duracion[s] 60.040000 Iteraciones 1064
0 1 0 0 0 0 58 32 61
1 1 0 0 32 0 58 64 61
2 1 0 0 64 0 58 96 61
3 1 0 0 96 0 58 128 61
4 1 0 0 128 0 58 160 61
5 1 0 0 160 0 58 192 61
6 1 0 0 192 0 58 224 61
7 5 0 0 0 61 62 70 109
8 5 0 0 70 61 62 140 109
9 5 0 0 140 61 62 210 109
10 5 0 0 0 109 62 70 157
11 5 0 0 70 109 62 140 157
12 5 0 0 140 109 62 210 157
13 5 0 0 0 157 62 70 205
14 5 0 0 70 157 62 140 205
15 5 0 0 140 157 62 210 205
16 6 0 62 0 0 166 94 50
17 6 0 62 0 50 166 94 100
18 6 0 62 0 100 166 94 150
19 6 0 62 0 150 166 94 200
20 4 0 62 94 0 106 133 77
21 4 0 62 133 0 106 172 77
22 4 0 62 172 0 106 211 77
23 4 0 62 94 77 106 133 154
24 4 0 62 133 77 106 172 154
25 4 0 62 172 77 106 211 154
26 1 0 62 94 154 94 152 215
27 1 0 62 152 154 94 210 215
28 3 0 106 94 0 208 181 36
29 3 0 208 94 0 310 181 36
30 3 0 310 94 0 412 181 36
31 3 0 106 94 36 208 181 72
32 3 0 208 94 36 310 181 72
33 3 0 310 94 36 412 181 72
34 3 0 106 94 72 208 181 108
35 3 0 208 94 72 310 181 108
36 3 0 310 94 72 412 181 108
37 3 0 106 94 108 208 181 144
38 3 0 208 94 108 310 181 144
39 3 0 310 94 108 412 181 144
40 3 0 106 94 144 208 181 180
41 3 0 208 94 144 310 181 180
42 3 0 310 94 144 412 181 180
43 3 0 106 94 180 208 181 216
44 3 0 208 94 180 310 181 216
45 3 0 310 94 180 412 181 216
46 6 0 106 181 0 210 231 94
47 6 0 106 181 94 210 231 188
48 3 0 166 0 0 268 87 36
49 3 0 268 0 0 370 87 36
50 7 0 166 0 36 223 53 126
51 7 0 223 0 36 280 53 126
52 7 0 280 0 36 337 53 126
53 7 0 337 0 36 394 53 126
54 7 0 166 0 126 223 53 216
55 7 0 223 0 126 280 53 216
56 7 0 280 0 126 337 53 216
57 7 0 337 0 126 394 53 216
58 4 0 166 53 36 210 92 113
59 4 0 166 53 113 210 92 190
60 2 0 210 53 36 325 86 78
61 2 0 210 53 78 325 86 120
62 2 0 210 53 120 325 86 162
63 2 0 210 53 162 325 86 204
64 4 0 210 181 0 287 220 44
65 4 0 210 181 44 287 220 88
66 4 0 210 181 88 287 220 132
67 4 0 210 181 132 287 220 176
68 4 0 210 181 176 287 220 220
69 4 0 325 53 36 369 92 113
70 5 0 287 181 0 357 229 62
71 5 0 357 181 0 427 229 62
72 5 0 427 181 0 497 229 62
73 5 0 497 181 0 567 229 62
74 4 0 287 181 62 326 225 139
75 4 0 287 181 139 326 225 216
76 6 0 326 181 62 430 231 156
77 2 0 326 181 156 441 214 198
78 2 0 370 53 0 485 86 42
79 2 0 369 53 42 484 86 84
80 2 0 369 53 84 484 86 126
81 2 0 369 53 126 484 86 168
82 7 0 394 0 0 451 53 90
83 7 0 394 0 90 451 53 180
84 0 0 394 0 180 462 78 205
85 8 0 412 86 0 468 175 97
86 8 0 468 86 0 524 175 97
87 8 0 524 86 0 580 175 97
88 8 0 412 86 97 468 175 194
89 8 0 468 86 97 524 175 194
90 8 0 524 86 97 580 175 194
91 0 0 412 78 194 480 156 219
92 8 0 441 175 62 530 231 159
93 5 0 462 0 0 524 48 70
94 5 0 524 0 0 586 48 70
95 6 0 462 0 70 566 50 164
96 0 0 484 0 164 562 68 189
97 0 0 462 0 189 540 68 214
98 0 0 480 68 194 548 146 219
