Utilizacion 78.386985 VolCajasEmpacado 78.889760 Duracion[s] 60.010000 Iteraciones 4215
0 0 0 0 0 0 77 49 25
1 0 0 0 49 0 77 98 25
2 0 0 0 98 0 77 147 25
3 0 0 0 147 0 77 196 25
4 0 0 0 0 25 77 49 50
5 0 0 0 49 25 77 98 50
6 0 0 0 98 25 77 147 50
7 0 0 0 147 25 77 196 50
8 2 0 0 0 50 81 84 73
9 2 0 0 0 73 81 84 96
10 2 0 0 0 96 81 84 119
11 2 0 0 0 119 81 84 142
12 2 0 0 0 142 81 84 165
13 2 0 0 0 165 81 84 188
14 1 0 0 84 50 72 199 114
15 4 1 0 0 188 77 49 213
16 4 1 0 49 188 77 98 213
17 3 1 0 98 114 84 179 137
18 3 1 0 98 137 84 179 160
19 3 1 0 98 160 84 179 183
20 3 1 0 98 183 84 179 206
21 4 1 0 179 114 77 204 163
22 4 1 0 179 163 77 204 212
23 5 1 81 0 0 145 72 115
24 3 1 81 0 115 162 84 138
25 5 1 81 0 138 196 64 210
26 5 1 84 84 0 156 199 64
27 7 2 0 204 0 77 229 49
28 7 2 0 204 49 77 229 98
29 7 2 0 204 98 77 229 147
30 8 2 84 84 64 148 156 179
31 8 2 84 156 64 148 228 179
32 6 2 84 64 179 168 145 202
33 6 2 84 145 179 165 229 202
34 6 2 165 145 0 246 229 23
35 6 2 165 145 23 246 229 46
36 6 2 165 145 46 246 229 69
37 6 2 165 145 69 246 229 92
38 6 2 165 145 92 246 229 115
39 6 2 165 145 115 246 229 138
40 9 3 165 145 138 246 229 161
41 9 3 165 145 161 246 229 184
42 9 3 165 145 184 246 229 207
43 10 3 168 64 0 193 141 49
44 10 3 168 64 49 193 141 98
45 10 3 168 64 98 193 141 147
46 10 3 168 64 147 193 141 196
47 11 3 193 64 0 257 136 115
48 11 3 257 64 0 321 136 115
49 11 3 321 64 0 385 136 115
50 11 3 385 64 0 449 136 115
51 9 3 193 64 115 277 145 138
52 9 3 193 64 138 277 145 161
53 10 3 193 64 161 218 141 210
54 13 4 196 0 0 311 64 72
55 13 4 196 0 72 311 64 144
56 13 4 196 0 144 311 64 216
57 12 4 218 64 161 243 141 210
58 12 4 243 64 161 292 141 186
59 12 4 243 64 186 292 141 211
60 13 4 292 64 115 407 128 187
61 16 5 292 64 187 369 113 212
62 14 5 246 145 0 327 229 23
63 14 5 246 145 23 330 226 46
64 14 5 246 145 46 327 229 69
65 16 5 246 145 69 323 194 94
66 16 5 246 145 94 295 222 119
67 16 5 246 145 119 323 170 168
68 16 5 246 170 119 323 195 168
69 16 5 246 195 119 323 220 168
70 15 5 311 0 0 426 64 72
71 15 5 311 0 72 383 64 187
72 15 5 383 0 72 455 64 187
73 15 5 330 136 0 445 208 64
74 15 5 330 136 64 445 208 128
75 18 6 246 141 168 323 166 217
76 18 6 246 166 168 323 215 193
77 18 6 246 166 193 323 215 218
78 17 6 323 128 128 404 212 151
79 19 6 323 128 151 438 200 215
80 17 6 369 0 187 453 81 210
81 19 6 445 136 0 509 208 115
82 19 6 453 64 0 517 136 115
83 19 6 455 0 0 570 64 72
84 19 6 455 0 72 570 64 144
85 17 6 455 0 144 536 84 167
86 21 7 404 208 0 481 233 49
87 21 7 404 208 49 481 233 98
88 21 7 404 208 98 481 233 147
89 20 7 455 0 167 539 81 190
90 20 7 455 0 190 539 81 213
91 22 7 445 84 115 517 199 179
92 22 7 517 84 0 581 156 115
93 22 7 517 156 0 581 228 115
94 23 8 438 81 179 519 165 202
95 24 8 438 165 179 515 214 204
96 24 8 539 0 144 564 77 193
97 25 8 519 84 115 583 199 187
98 24 8 519 81 187 568 158 212
