Utilizacion 77.200231 VolCajasEmpacado 78.990322 Duracion[s] 60.003000 Iteraciones 5068
0 2 0 0 0 0 61 114 94
1 2 0 61 0 0 122 114 94
2 2 0 0 114 0 61 228 94
3 2 0 61 114 0 122 228 94
4 2 0 0 0 94 61 94 208
5 0 0 0 94 94 72 190 125
6 1 0 0 190 94 80 210 119
7 1 0 0 210 94 80 230 119
8 1 0 0 190 119 80 210 144
9 0 0 0 94 125 72 190 156
10 4 1 0 94 156 72 190 187
11 3 1 0 210 119 80 230 144
12 4 1 0 94 187 72 190 218
13 5 1 0 190 144 100 229 184
14 6 1 61 0 94 133 47 169
15 6 1 61 47 94 133 94 169
16 6 1 61 0 169 136 72 216
17 7 1 72 94 94 133 188 208
18 8 2 0 190 184 80 210 209
19 9 2 133 72 0 205 147 47
20 9 2 133 147 0 205 222 47
21 9 2 133 72 47 205 147 94
22 9 2 133 147 47 205 222 94
23 10 2 133 72 94 194 166 208
24 15 3 0 210 184 80 230 209
25 14 3 133 166 94 233 205 134
26 14 3 133 166 134 233 205 174
27 13 3 136 0 0 183 72 75
28 13 3 183 0 0 230 72 75
29 13 3 136 0 75 183 72 150
30 13 3 183 0 75 230 72 150
31 11 3 136 0 150 232 72 181
32 12 3 205 72 0 319 166 61
33 12 3 319 72 0 433 166 61
34 17 4 133 166 174 233 205 214
35 16 4 136 0 181 232 72 212
36 18 4 205 72 61 252 144 136
37 18 4 252 72 61 299 144 136
38 19 4 194 72 136 308 166 197
39 19 4 232 0 0 326 61 114
40 19 4 326 0 0 420 61 114
41 17 4 232 0 114 332 39 154
42 23 5 100 205 94 180 225 119
43 22 5 232 0 154 332 40 193
44 20 5 233 166 0 347 227 94
45 20 5 347 166 0 461 227 94
46 20 5 461 166 0 575 227 94
47 20 5 233 166 94 347 227 188
48 20 5 347 166 94 461 227 188
49 20 5 461 166 94 575 227 188
50 22 5 308 40 114 408 79 154
51 22 5 308 40 154 408 79 194
52 22 5 332 0 114 432 40 153
53 21 5 308 79 61 380 154 108
54 24 5 308 79 108 404 151 139
55 24 5 308 79 139 404 151 170
56 24 5 308 79 170 404 151 201
57 25 6 233 151 197 313 176 217
58 25 6 232 0 193 312 20 218
59 26 6 313 151 188 409 223 219
60 27 6 332 0 153 432 40 192
61 28 6 404 79 61 451 151 136
62 28 6 404 79 136 451 151 211
63 26 6 409 151 188 505 223 219
64 28 6 432 0 0 507 72 47
65 27 6 432 0 47 532 40 86
66 27 6 432 0 86 532 40 125
67 27 6 432 0 125 532 40 164
68 29 6 451 72 0 565 133 94
69 29 6 451 72 94 565 133 188
70 34 7 232 20 193 312 40 218
71 34 7 308 40 194 388 60 219
72 34 7 332 0 192 412 20 217
73 34 7 332 20 192 412 40 217
74 33 7 432 0 164 528 72 195
75 33 7 451 72 188 547 144 219
76 31 7 532 0 0 579 72 75
77 31 7 532 0 75 579 72 150
