Utilizacion 75.990119 VolCajasEmpacado 76.645935 Duracion[s] 60.009000 Iteraciones 2514
0 6 0 0 0 0 120 74 67
1 6 0 0 74 0 120 148 67
2 6 0 0 148 0 120 222 67
3 0 0 0 0 67 52 75 104
4 0 0 0 75 67 52 150 104
5 8 0 0 150 67 73 233 103
6 1 0 0 0 104 40 100 176
7 7 0 0 150 103 71 230 181
8 3 0 0 100 104 70 149 164
9 2 0 0 100 164 57 148 218
10 7 0 52 0 67 132 78 138
11 6 0 40 0 138 160 67 212
12 3 0 70 78 67 119 148 127
13 4 0 70 78 127 125 140 180
14 5 0 120 140 0 230 195 60
15 9 1 0 148 181 52 223 218
16 16 1 57 67 180 130 150 216
17 12 1 73 150 67 135 230 139
18 12 1 73 150 139 135 230 211
19 13 1 130 78 0 240 138 55
20 13 1 240 78 0 350 138 55
21 14 1 130 78 55 178 135 109
22 10 1 130 78 109 208 149 189
23 16 1 135 149 60 208 232 96
24 16 1 135 149 96 208 232 132
25 16 1 135 149 132 208 232 168
26 9 1 135 149 168 172 224 220
27 11 1 160 0 0 280 74 67
28 11 1 160 0 67 280 74 134
29 11 1 160 0 134 280 74 201
30 17 1 208 74 55 311 134 87
31 15 1 208 74 87 308 146 127
32 23 2 172 149 168 229 203 216
33 21 2 208 74 127 270 146 207
34 21 2 270 74 127 332 146 207
35 26 2 229 195 0 332 227 60
36 26 2 229 195 60 332 227 120
37 24 2 230 146 0 330 186 72
38 24 2 230 146 72 330 186 144
39 24 2 230 146 144 330 186 216
40 25 2 280 0 0 363 73 36
41 25 2 363 0 0 446 73 36
42 25 2 446 0 0 529 73 36
43 20 2 280 0 36 347 74 156
44 18 2 280 0 156 335 53 218
45 27 2 330 146 0 400 195 60
46 19 2 347 0 36 418 78 116
47 19 2 418 0 36 489 78 116
48 19 2 489 0 36 560 78 116
49 19 2 347 0 116 425 71 196
50 22 2 425 0 116 535 75 166
51 36 3 229 186 120 329 226 192
52 34 3 330 146 60 390 195 130
53 35 3 425 0 166 473 57 220
54 29 3 330 146 130 408 226 201
55 32 3 473 0 166 528 62 219
56 30 3 350 78 0 424 145 120
57 30 3 424 78 0 498 145 120
58 30 3 498 78 0 572 145 120
59 34 3 332 75 120 392 145 169
60 34 3 332 75 169 392 145 218
61 38 3 392 75 120 495 107 180
62 38 3 392 107 120 495 139 180
63 36 3 392 71 180 492 143 220
64 37 3 408 145 0 491 218 36
65 28 3 408 145 36 480 225 98
66 37 3 408 145 98 481 228 134
67 37 3 408 145 134 481 228 170
68 37 3 408 145 170 481 228 206
69 32 3 491 145 0 546 198 62
70 32 3 481 145 62 534 207 117
71 35 3 495 75 120 552 129 168
72 33 3 495 62 168 570 172 218
