Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.010000 Iteraciones 5675
0 0 0 0 0 0 53 65 73
1 1 0 0 65 0 84 157 22
2 2 1 0 65 22 100 173 61
3 5 2 0 0 73 39 101 129
4 5 2 0 0 129 39 101 185
5 7 2 0 173 0 72 231 78
6 5 2 0 101 61 101 140 117
7 4 2 0 140 78 66 233 104
8 6 2 0 140 104 107 197 161
9 3 2 0 0 185 77 82 209
10 9 3 0 101 161 78 183 189
11 8 3 0 82 189 66 175 215
12 12 4 77 0 0 134 57 107
13 12 4 77 0 107 134 57 214
14 10 4 101 57 0 194 123 26
15 11 4 101 57 26 183 135 54
16 15 5 0 197 104 64 230 159
17 13 5 100 57 54 201 96 110
18 16 5 101 57 110 183 134 134
19 17 5 107 135 0 191 227 22
20 14 5 107 57 134 207 165 173
21 18 6 72 197 22 188 232 89
22 19 6 78 57 173 179 113 212
23 20 6 78 113 173 186 213 212
24 23 7 134 0 0 199 53 73
25 21 7 191 165 0 284 231 26
26 22 7 207 0 0 285 82 28
27 24 8 134 0 73 206 37 137
28 25 8 207 0 28 307 108 67
29 26 9 134 0 137 199 53 210
30 27 9 188 165 26 260 223 104
31 30 10 186 165 104 251 215 184
32 28 10 206 0 67 271 53 140
33 33 10 199 0 140 263 37 212
34 29 10 207 53 67 279 131 125
35 32 10 207 53 125 300 119 151
36 33 10 207 37 151 244 109 215
37 31 10 186 109 184 253 225 219
38 36 11 244 37 151 277 101 206
39 38 11 277 0 151 312 116 218
40 37 11 279 119 0 385 160 35
41 39 11 260 131 35 367 188 92
42 35 11 260 131 92 337 213 116
43 34 11 253 131 116 345 215 138
44 40 12 253 119 138 333 169 203
45 41 13 253 169 138 369 204 205
46 43 14 312 0 0 420 100 39
47 42 14 312 0 39 428 67 74
48 44 15 312 0 74 394 77 98
49 45 15 312 77 39 413 116 95
50 47 16 312 77 95 376 110 150
51 46 16 385 116 0 493 216 39
52 48 17 312 0 98 376 33 153
53 49 17 312 33 98 418 74 133
54 50 17 312 33 133 428 68 200
55 53 18 312 68 150 428 103 217
56 51 18 369 116 39 451 193 63
57 51 18 369 116 63 451 193 87
58 52 18 369 116 87 462 182 113
59 54 19 369 110 113 461 194 135
60 55 20 345 110 135 423 168 207
61 56 21 312 0 153 367 33 217
62 57 21 369 168 135 485 203 202
63 58 21 423 103 135 487 140 207
64 59 21 428 0 0 481 65 73
65 60 22 428 65 0 500 102 64
66 61 22 428 0 73 493 73 126
67 62 23 428 0 126 486 59 205
68 65 24 493 0 0 572 59 58
69 63 24 493 0 58 573 65 108
70 64 24 493 0 108 575 77 132
71 66 24 487 0 132 544 107 189
72 67 25 486 0 189 568 77 213
73 68 25 493 107 0 558 187 50
74 70 26 485 140 50 549 212 87
75 69 26 487 107 87 554 223 122
76 71 26 487 107 122 587 215 161
77 72 27 485 140 161 551 233 187
78 72 27 485 140 187 551 233 213
79 73 27 551 77 161 586 183 202
