Utilizacion 67.289451 VolCajasEmpacado 68.550214 Duracion[s] 60.030000 Iteraciones 2057
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 3 1 0 95 0 40 138 39
4 2 1 0 0 141 43 93 212
5 4 2 0 138 0 63 185 67
6 5 3 0 185 0 66 226 56
7 6 4 0 95 67 28 190 102
8 7 4 0 95 102 40 134 145
9 9 5 0 93 145 41 149 211
10 8 5 43 0 0 128 88 35
11 10 6 0 190 56 98 228 113
12 13 7 0 149 113 75 231 185
13 12 7 41 93 0 139 131 57
14 11 7 43 0 35 128 88 70
15 14 8 43 0 70 128 88 105
16 15 8 43 0 105 111 72 193
17 19 9 0 149 185 95 177 220
18 18 9 41 93 57 81 136 96
19 17 9 41 93 96 104 140 163
20 16 9 41 93 163 139 131 220
21 16 9 95 140 0 193 178 57
22 20 10 43 0 193 114 73 220
23 21 10 95 140 57 193 178 114
24 23 10 95 140 114 177 212 189
25 22 10 128 0 0 225 76 40
26 24 11 128 0 40 216 68 112
27 25 12 114 0 112 202 85 147
28 26 13 95 131 189 190 166 217
29 27 13 114 0 147 153 43 187
30 28 14 139 85 0 236 125 76
31 29 14 139 43 147 221 118 219
32 32 15 177 178 0 274 218 76
33 31 15 225 0 0 297 82 75
34 31 15 221 0 75 293 82 150
35 33 15 221 0 150 321 83 219
36 30 15 236 83 0 321 171 35
37 35 16 177 178 76 233 219 142
38 34 16 177 166 142 220 205 182
39 36 16 236 83 35 308 171 103
40 37 16 221 83 103 293 165 178
41 40 17 190 118 182 247 216 220
42 38 17 247 83 178 318 156 205
43 39 17 321 0 0 409 85 35
44 42 18 247 171 76 286 211 119
45 41 18 286 171 0 381 199 35
46 43 19 247 165 119 286 208 159
47 44 19 286 171 35 384 209 92
48 45 20 247 165 159 290 205 198
49 46 20 308 156 92 376 228 180
50 47 20 318 83 35 400 155 110
51 48 21 290 156 180 361 229 207
52 49 22 318 83 110 406 155 178
53 50 22 321 0 35 404 69 135
54 51 23 318 83 178 389 156 205
55 52 24 321 0 135 377 66 176
56 53 25 321 0 176 392 73 203
57 55 25 384 156 0 472 228 68
58 54 25 384 156 68 481 232 108
59 57 26 376 156 108 459 225 208
60 57 26 406 85 0 489 154 100
61 56 26 409 0 0 465 66 41
62 59 27 404 0 41 451 67 104
63 58 27 406 67 100 494 152 135
64 60 28 404 0 104 444 43 143
65 61 28 392 0 143 480 68 215
66 62 29 406 68 135 478 150 210
67 63 30 480 0 0 577 40 76
68 64 30 481 154 0 553 222 88
69 67 31 459 152 108 500 218 164
70 68 31 459 150 164 526 213 211
71 65 31 480 0 76 575 28 111
72 66 31 480 0 111 519 43 151
73 71 32 480 0 151 543 47 218
74 70 32 494 47 0 587 118 43
75 69 32 494 47 43 582 132 78
76 74 33 543 0 111 586 40 150
77 73 33 494 47 78 587 118 121
78 72 33 494 47 121 579 135 156
79 75 34 478 68 156 549 141 183
80 76 34 478 68 183 573 103 211
81 77 34 526 141 88 573 208 151
82 79 35 478 103 183 573 131 218
