Utilizacion 83.007379 VolCajasEmpacado 84.357951 Duracion[s] 60.016000 Iteraciones 2767
0 7 0 0 0 0 90 66 110
1 7 0 0 0 110 90 66 220
2 3 0 0 66 0 114 118 45
3 3 0 0 118 0 114 170 45
4 3 0 0 170 0 114 222 45
5 6 0 0 66 45 63 153 126
6 6 0 0 66 126 63 153 207
7 6 0 0 153 45 81 216 132
8 6 0 0 153 132 81 216 219
9 6 0 63 66 45 126 147 132
10 6 0 63 66 132 126 147 219
11 0 0 81 147 45 122 228 76
12 0 0 81 147 76 122 228 107
13 0 0 81 147 107 122 228 138
14 0 0 81 147 138 122 228 169
15 0 0 81 147 169 122 228 200
16 1 0 90 0 0 181 33 52
17 1 0 90 33 0 181 66 52
18 4 0 90 0 52 203 45 131
19 1 0 90 0 131 181 52 164
20 1 0 90 0 164 181 33 216
21 1 0 90 33 164 181 66 216
22 0 0 122 147 0 153 228 41
23 0 0 153 147 0 184 228 41
24 5 0 122 147 41 240 229 98
25 5 0 122 147 98 240 229 155
26 5 0 122 147 155 240 229 212
27 4 0 126 66 0 239 145 45
28 4 0 126 66 45 239 145 90
29 2 0 126 66 90 234 103 157
30 2 0 126 103 90 234 140 157
31 1 0 126 66 157 217 99 209
32 3 0 126 99 157 240 144 209
33 7 0 203 0 0 313 66 90
34 7 0 203 0 90 313 66 180
35 2 0 217 0 180 325 67 217
36 7 0 240 67 0 306 157 110
37 7 0 306 67 0 372 157 110
38 7 0 240 67 110 306 157 220
39 7 0 306 67 110 372 157 220
40 7 0 240 157 0 350 223 90
41 2 0 240 157 90 348 194 157
42 2 0 240 194 90 348 231 157
43 2 0 240 157 157 348 224 194
44 5 0 325 0 0 443 57 82
45 5 0 325 0 82 443 57 164
46 2 0 325 0 164 433 67 201
47 10 1 350 157 0 458 194 67
48 10 1 350 194 0 458 231 67
49 11 1 350 157 67 464 202 119
50 9 1 348 157 119 439 209 152
51 9 1 348 157 152 439 209 185
52 9 1 348 157 185 439 209 218
53 14 1 372 67 0 459 148 63
54 14 1 459 67 0 546 148 63
55 14 1 372 67 63 459 148 126
56 14 1 459 67 63 546 148 126
57 12 1 372 67 126 485 146 171
58 12 1 372 67 171 485 146 216
59 8 1 439 148 119 480 229 150
60 8 1 439 148 150 480 229 181
61 8 1 439 148 181 480 229 212
62 15 1 443 0 0 553 66 90
63 15 1 443 0 90 553 66 180
64 10 1 433 0 180 541 67 217
65 15 1 480 148 0 570 214 110
66 15 1 480 148 110 570 214 220
67 8 1 485 67 126 526 148 157
68 8 1 485 67 157 526 148 188
69 9 1 553 0 0 586 91 52
70 9 1 553 0 52 586 91 104
71 9 1 553 0 104 586 91 156
72 9 1 553 0 156 586 91 208
