Utilizacion 68.524770 VolCajasEmpacado 69.128866 Duracion[s] 60.011000 Iteraciones 2539
0 3 0 0 0 0 67 56 50
1 3 0 0 56 0 67 112 50
2 0 0 0 112 0 71 226 27
3 0 0 0 112 27 71 226 54
4 4 0 0 0 50 47 84 140
5 7 0 0 0 140 67 81 177
6 7 0 0 0 177 67 81 214
7 5 0 0 84 54 46 193 126
8 10 0 0 84 126 64 138 156
9 10 0 0 138 126 64 192 156
10 10 0 0 84 156 64 138 186
11 10 0 0 138 156 64 192 186
12 1 0 0 81 186 83 139 209
13 9 0 0 139 186 45 215 217
14 7 0 67 0 0 148 37 67
15 7 0 148 0 0 229 37 67
16 8 0 67 37 0 156 73 57
17 6 0 67 0 67 146 46 118
18 2 0 67 0 118 145 76 168
19 19 1 45 193 54 80 228 111
20 19 1 45 193 111 80 228 168
21 24 1 45 139 186 81 231 206
22 13 1 67 0 168 121 63 219
23 22 1 81 139 0 150 223 24
24 16 1 81 139 24 165 229 71
25 15 1 81 139 71 148 189 127
26 15 1 81 139 127 148 189 183
27 18 1 81 189 71 162 226 138
28 21 1 81 139 183 135 203 213
29 20 1 121 0 168 166 76 199
30 13 1 83 76 0 134 139 54
31 23 1 83 76 54 166 134 77
32 14 1 83 76 77 159 126 155
33 12 1 83 76 155 178 133 208
34 17 1 166 0 67 212 51 146
35 11 1 165 134 0 279 205 27
36 30 2 135 133 183 155 225 219
37 27 2 165 134 27 212 224 111
38 27 2 212 134 27 259 224 111
39 28 2 155 133 111 201 184 190
40 29 2 155 133 190 209 197 220
41 25 2 166 0 146 250 69 170
42 32 2 162 197 111 197 232 168
43 31 2 166 0 170 249 58 193
44 26 2 178 69 0 273 126 53
45 26 2 273 69 0 368 126 53
46 26 2 368 69 0 463 126 53
47 47 3 121 0 199 157 40 220
48 42 3 155 197 168 212 232 203
49 44 3 166 0 193 280 71 220
50 33 3 178 71 53 229 117 132
51 36 3 178 71 132 251 122 217
52 40 3 209 122 111 252 195 162
53 42 3 209 122 162 244 157 219
54 43 3 209 157 162 273 187 216
55 41 3 212 195 111 301 231 168
56 38 3 251 71 53 335 118 143
57 38 3 335 71 53 419 118 143
58 37 3 251 71 143 329 121 219
59 45 3 279 126 0 363 195 24
60 35 3 279 126 24 374 179 81
61 43 3 259 121 81 323 151 135
62 46 3 273 121 135 356 179 158
63 39 3 273 121 158 382 193 204
64 34 3 280 0 0 357 69 114
65 56 4 212 193 168 233 233 204
66 53 4 233 193 168 290 228 203
67 51 4 280 0 114 394 71 141
68 57 4 280 0 141 364 69 165
69 51 4 280 0 165 394 71 192
70 51 4 280 0 192 394 71 219
71 49 4 329 71 143 396 121 199
72 52 4 301 195 0 390 231 57
73 52 4 301 195 57 390 231 114
74 55 4 301 193 114 377 224 159
75 55 4 301 193 159 377 224 204
76 54 4 382 126 0 412 190 54
77 48 4 394 0 0 508 69 77
78 51 4 394 0 77 508 71 104
79 58 4 394 0 104 477 58 127
80 50 4 394 0 127 503 46 199
81 64 5 382 121 54 433 194 139
82 60 5 396 46 143 433 127 210
83 62 5 382 127 139 432 203 217
84 61 5 433 126 0 523 173 84
85 61 5 433 173 0 523 220 84
86 65 5 433 71 84 510 185 153
87 59 5 432 127 153 516 196 177
88 59 5 432 127 177 501 211 201
89 63 5 433 46 153 496 100 204
90 62 5 508 0 0 584 50 78
91 73 6 394 0 199 486 36 219
92 73 6 433 100 153 525 120 189
93 67 6 508 0 78 585 69 192
94 72 6 503 0 192 574 114 219
95 66 6 523 120 0 587 174 30
96 70 6 523 174 0 579 224 67
97 71 6 523 120 67 569 229 139
98 68 6 516 120 139 567 205 212
