Utilizacion 67.297274 VolCajasEmpacado 67.839564 Duracion[s] 60.010000 Iteraciones 5141
0 1 0 0 0 0 56 57 22
1 2 0 0 0 22 52 68 62
2 0 0 0 68 0 99 136 23
3 4 1 0 0 62 47 54 143
4 3 1 0 136 0 99 204 23
5 8 2 0 68 23 101 129 89
6 8 2 0 68 89 101 129 155
7 5 2 0 0 143 57 56 165
8 6 2 0 0 165 68 99 188
9 6 2 0 0 188 68 99 211
10 7 2 0 99 155 81 146 209
11 7 2 0 146 23 47 227 77
12 8 2 0 146 77 66 207 178
13 9 3 0 146 178 52 214 218
14 11 4 66 146 23 127 212 124
15 10 4 66 146 124 122 203 146
16 13 5 66 146 146 113 227 200
17 13 5 68 0 0 149 47 54
18 14 5 68 0 54 129 66 155
19 12 5 101 66 0 200 134 23
20 15 6 129 0 54 169 68 106
21 16 6 101 68 23 158 124 45
22 17 7 101 68 45 169 108 97
23 19 8 101 68 97 202 129 163
24 19 8 68 0 155 169 66 216
25 18 8 81 66 163 180 134 186
26 20 9 81 66 186 180 134 209
27 22 9 127 134 0 188 200 101
28 21 9 127 134 101 167 202 153
29 23 10 113 134 153 181 233 176
30 24 10 169 0 0 230 66 101
31 24 10 169 0 101 230 66 202
32 25 11 113 134 176 165 202 216
33 26 11 188 134 0 235 215 54
34 27 11 188 129 54 249 230 120
35 28 12 180 66 163 220 134 215
36 28 12 181 134 120 233 174 188
37 29 13 165 134 188 222 190 210
38 29 13 220 66 0 277 122 22
39 31 14 220 66 22 286 127 123
40 30 14 220 66 123 276 123 145
41 33 15 220 66 145 260 134 197
42 32 15 222 66 197 290 165 220
43 35 16 181 190 120 233 230 188
44 36 16 230 0 0 291 66 101
45 36 16 230 0 101 291 66 202
46 34 16 249 165 0 348 233 23
47 34 16 249 165 23 348 233 46
48 37 17 249 165 46 348 233 69
49 38 18 249 165 69 350 226 135
50 38 18 249 165 135 350 226 201
51 40 19 290 66 0 330 118 68
52 40 19 290 66 68 330 118 136
53 39 19 290 66 136 337 120 217
54 41 19 291 0 0 348 56 22
55 44 20 290 120 0 342 160 68
56 44 20 290 120 68 342 160 136
57 42 20 291 0 22 347 57 44
58 43 20 342 57 0 441 125 23
59 48 21 291 0 44 352 66 145
60 45 21 291 0 145 348 56 167
61 47 21 291 0 167 372 54 214
62 46 21 342 66 23 410 165 46
63 50 22 290 120 136 342 160 204
64 51 22 337 66 46 418 120 93
65 52 22 342 66 93 403 132 194
66 49 22 337 54 194 394 110 216
67 54 23 350 132 46 407 188 68
68 53 23 350 132 68 397 213 122
69 55 24 350 132 122 407 188 144
70 57 24 350 132 144 418 231 167
71 56 24 418 125 0 479 226 66
72 59 25 350 132 167 404 213 214
73 59 25 372 0 0 426 47 81
74 58 25 441 0 0 509 99 23
75 61 26 372 0 81 440 40 133
76 62 26 372 0 133 419 54 214
77 63 26 418 54 23 519 120 84
78 60 26 418 120 66 474 177 88
79 65 27 418 54 84 499 108 131
80 64 27 403 54 131 502 122 154
81 67 28 403 54 154 455 122 194
82 66 28 404 54 194 503 122 217
83 68 29 418 122 88 484 183 189
84 69 29 404 122 189 503 190 212
85 69 29 503 120 0 571 219 23
86 70 30 440 0 23 521 54 70
87 72 31 419 0 133 459 52 201
88 71 31 503 120 23 571 219 46
89 76 32 459 0 70 540 54 117
90 75 32 418 190 66 486 230 118
91 74 32 503 0 117 571 99 140
92 73 32 503 0 140 559 57 162
93 73 32 503 57 140 559 114 162
94 77 32 503 120 46 564 221 112
95 80 33 503 114 112 557 161 193
96 78 33 503 0 162 560 56 184
97 78 33 503 56 162 560 112 184
98 79 33 503 0 184 571 99 207
99 81 34 503 99 193 571 198 216
100 82 34 418 190 118 486 230 170
