Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.020000 Iteraciones 2018
0 2 0 0 0 0 65 69 102
1 2 0 0 69 0 65 138 102
2 2 0 0 138 0 65 207 102
3 2 0 0 0 102 65 69 204
4 2 0 0 69 102 65 138 204
5 2 0 0 138 102 65 207 204
6 2 0 65 0 0 134 65 102
7 2 0 65 0 102 134 65 204
8 0 0 65 65 0 117 119 50
9 0 0 117 65 0 169 119 50
10 0 0 65 119 0 117 173 50
11 0 0 117 119 0 169 173 50
12 0 0 65 173 0 117 227 50
13 0 0 117 173 0 169 227 50
14 1 0 65 65 50 127 117 109
15 1 0 65 65 109 127 117 168
16 1 0 65 117 50 124 179 102
17 1 0 65 117 102 124 179 154
18 1 0 65 117 154 124 179 206
19 1 0 65 179 50 124 231 112
20 1 0 65 179 112 124 231 174
21 3 1 65 65 168 119 115 220
22 4 1 124 117 50 186 169 109
23 4 1 124 117 109 186 169 168
24 4 1 124 169 50 176 231 109
25 4 1 124 169 109 176 231 168
26 3 1 127 65 50 181 117 100
27 3 1 127 65 100 181 117 150
28 3 1 127 65 150 181 117 200
29 3 1 124 117 168 178 169 218
30 3 1 124 169 168 178 219 220
31 5 1 134 0 0 236 65 69
32 5 1 134 0 69 236 65 138
33 5 1 134 0 138 236 65 207
34 3 1 178 169 0 230 223 50
35 5 1 186 65 0 255 167 65
36 5 1 186 65 65 255 167 130
37 5 1 186 65 130 255 167 195
38 7 2 178 169 50 237 231 102
39 6 2 178 169 102 232 219 154
40 7 2 178 169 154 230 231 213
41 8 2 236 0 0 338 65 69
42 8 2 236 0 69 338 65 138
43 8 2 236 0 138 338 65 207
44 8 2 237 167 0 339 232 69
45 8 2 237 167 69 339 232 138
46 8 2 237 167 138 339 232 207
47 8 2 255 65 0 324 167 65
48 8 2 255 65 65 324 167 130
49 8 2 255 65 130 324 167 195
50 6 2 324 65 0 376 115 54
51 6 2 324 115 0 376 165 54
52 6 2 324 65 54 376 115 108
53 6 2 324 115 54 376 165 108
54 6 2 324 65 108 376 115 162
55 6 2 324 115 108 376 165 162
56 6 2 324 65 162 376 115 216
57 6 2 324 115 162 376 165 216
58 6 2 338 0 0 388 52 54
59 6 2 338 0 54 388 52 108
60 7 2 338 0 108 400 52 167
61 7 2 338 0 167 397 62 219
62 7 2 339 165 0 398 217 62
63 8 2 339 165 62 408 230 164
64 7 2 339 165 164 401 224 216
65 8 2 376 62 0 478 131 65
66 9 3 376 62 65 430 114 115
67 9 3 430 62 65 484 114 115
68 9 3 376 62 115 430 114 165
69 9 3 430 62 115 484 114 165
70 9 3 376 62 165 430 114 215
71 9 3 430 62 165 484 114 215
72 10 3 400 0 0 459 62 52
73 10 3 459 0 0 518 62 52
74 10 3 400 0 52 459 62 104
75 10 3 459 0 52 518 62 104
76 10 3 400 0 104 459 62 156
77 10 3 459 0 104 518 62 156
78 10 3 400 0 156 459 62 208
79 10 3 459 0 156 518 62 208
80 11 3 408 131 0 477 233 65
81 11 3 408 131 65 477 233 130
82 11 3 408 131 130 477 233 195
83 11 3 477 131 0 542 233 69
84 11 3 477 131 69 542 233 138
85 11 3 477 131 138 542 233 207
86 11 3 484 62 0 586 131 65
87 11 3 484 62 65 586 127 134
88 11 3 484 62 134 586 127 203
89 9 3 518 0 0 568 52 54
90 9 3 518 0 54 572 50 106
91 9 3 518 0 106 572 50 158
92 10 3 518 0 158 580 52 217
