Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.065000 Iteraciones 395
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 46 131 231
7 2 0 0 131 190 46 176 231
8 0 0 0 176 0 34 213 30
9 2 0 0 176 30 45 222 71
10 5 0 46 164 0 115 232 61
11 5 0 46 164 61 115 232 122
12 5 0 46 164 122 115 232 183
13 5 0 46 164 183 115 232 244
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 187 92 243
17 6 0 187 0 161 282 92 243
18 4 0 115 126 0 207 227 106
19 14 1 46 92 190 96 141 234
20 14 1 96 92 161 140 142 210
21 7 1 96 92 210 133 132 243
22 13 1 115 142 106 176 211 174
23 13 1 115 142 174 184 203 242
24 7 1 140 92 161 180 129 194
25 7 1 140 92 194 180 129 227
26 7 1 180 92 161 220 129 194
27 11 1 207 129 0 325 229 108
28 11 1 325 129 0 443 229 108
29 11 1 443 129 0 561 229 108
30 13 1 220 92 161 289 153 229
31 13 1 184 153 108 253 214 176
32 13 1 184 153 176 253 214 244
33 13 1 282 0 161 351 61 229
34 13 1 253 153 108 314 222 176
35 13 1 314 153 108 375 222 176
36 13 1 375 153 108 436 222 176
37 13 1 436 153 108 497 222 176
38 13 1 497 153 108 558 222 176
39 13 1 253 153 176 314 222 244
40 13 1 314 153 176 375 222 244
41 13 1 375 153 176 436 222 244
42 13 1 436 153 176 497 222 244
43 13 1 497 153 176 558 222 244
44 13 1 289 61 161 350 130 229
45 13 1 366 0 0 435 61 68
46 13 1 366 61 0 435 122 68
47 13 1 366 0 68 435 61 136
48 13 1 366 61 68 435 122 136
49 13 1 366 0 136 435 61 204
50 13 1 366 61 136 435 122 204
51 9 1 435 0 0 548 126 218
52 9 1 548 0 0 674 113 218
53 9 1 561 113 0 687 226 218
54 9 1 674 0 0 800 113 218
55 9 1 687 113 0 813 226 218
56 9 1 800 0 0 926 113 218
57 9 1 926 0 0 1052 113 218
58 10 1 813 113 0 914 229 197
59 8 1 914 113 0 1040 226 144
60 12 1 914 113 144 1006 219 245
61 8 1 1040 113 0 1166 226 144
62 19 2 1006 113 144 1073 190 218
63 21 2 1006 190 144 1061 239 199
64 21 2 1061 190 144 1116 239 199
65 16 2 1052 0 0 1147 82 92
66 16 2 1052 0 92 1147 82 184
67 20 2 1052 0 184 1106 61 244
68 17 2 1073 82 144 1148 168 229
69 19 2 1116 168 144 1193 235 218
70 18 2 1147 0 0 1221 77 67
71 18 2 1147 0 67 1221 77 134
72 17 2 1147 0 134 1233 75 219
73 17 2 1166 77 0 1241 163 85
74 15 2 1166 77 85 1251 163 160
75 17 2 1148 75 160 1234 150 245
76 19 2 1193 163 0 1260 240 74
77 19 2 1260 163 0 1327 240 74
78 19 2 1193 163 74 1260 240 148
79 19 2 1260 163 74 1327 240 148
80 19 2 1193 163 148 1260 240 222
81 19 2 1260 163 148 1327 240 222
82 19 2 1233 0 0 1310 67 74
83 19 2 1233 0 74 1310 67 148
84 17 2 1233 0 148 1319 75 233
85 19 2 1251 75 0 1328 142 74
86 19 2 1251 75 74 1328 142 148
87 19 2 1251 75 148 1328 142 222
