Utilizacion 85.575850 VolCajasEmpacado 85.973395 Duracion[s] 60.088000 Iteraciones 780
0 9 0 0 0 0 97 57 72
1 9 0 0 57 0 97 114 72
2 9 0 0 114 0 97 171 72
3 9 0 0 171 0 97 228 72
4 9 0 0 0 72 97 57 144
5 9 0 0 57 72 97 114 144
6 9 0 0 114 72 97 171 144
7 9 0 0 171 72 97 228 144
8 9 0 0 0 144 97 57 216
9 9 0 0 57 144 97 114 216
10 9 0 0 114 144 97 171 216
11 9 0 0 171 144 97 228 216
12 9 0 97 0 0 194 72 57
13 9 0 97 72 0 194 144 57
14 9 0 97 144 0 194 216 57
15 9 0 97 0 57 194 72 114
16 9 0 97 72 57 194 144 114
17 9 0 97 144 57 194 216 114
18 9 0 97 0 114 194 72 171
19 9 0 97 72 114 194 144 171
20 9 0 97 144 114 194 216 171
21 7 0 97 0 171 173 77 213
22 7 0 97 77 171 173 154 213
23 7 0 97 154 171 173 231 213
24 1 0 173 0 171 194 79 207
25 1 0 173 79 171 194 158 207
26 7 0 194 0 0 271 76 42
27 7 0 194 76 0 271 152 42
28 7 0 194 152 0 271 228 42
29 7 0 194 0 42 271 76 84
30 7 0 194 76 42 271 152 84
31 7 0 194 152 42 271 228 84
32 7 0 194 0 84 271 76 126
33 7 0 194 76 84 271 152 126
34 7 0 194 152 84 271 228 126
35 7 0 194 0 126 271 76 168
36 7 0 194 76 126 271 152 168
37 7 0 194 152 126 271 228 168
38 7 0 194 0 168 271 76 210
39 7 0 194 76 168 271 152 210
40 7 0 194 152 168 271 228 210
41 5 0 271 0 0 321 40 68
42 5 0 321 0 0 371 40 68
43 5 0 371 0 0 421 40 68
44 5 0 421 0 0 471 40 68
45 5 0 471 0 0 521 40 68
46 5 0 521 0 0 571 40 68
47 5 0 271 0 68 321 40 136
48 5 0 321 0 68 371 40 136
49 5 0 371 0 68 421 40 136
50 5 0 421 0 68 471 40 136
51 5 0 471 0 68 521 40 136
52 5 0 521 0 68 571 40 136
53 5 0 271 0 136 321 40 204
54 5 0 321 0 136 371 40 204
55 5 0 371 0 136 421 40 204
56 5 0 421 0 136 471 40 204
57 5 0 471 0 136 521 40 204
58 5 0 521 0 136 571 40 204
59 8 0 271 40 0 334 83 65
60 8 0 334 40 0 397 83 65
61 8 0 397 40 0 460 83 65
62 8 0 460 40 0 523 83 65
63 8 0 523 40 0 586 83 65
64 4 0 271 40 65 334 95 96
65 4 0 334 40 65 397 95 96
66 4 0 271 40 96 334 95 127
67 4 0 334 40 96 397 95 127
68 4 0 271 40 127 334 95 158
69 4 0 334 40 127 397 95 158
70 4 0 271 40 158 334 95 189
71 4 0 334 40 158 397 95 189
72 4 0 271 40 189 334 95 220
73 4 0 334 40 189 397 95 220
74 3 0 271 95 0 333 163 26
75 3 0 271 163 0 333 231 26
76 3 0 271 95 26 333 163 52
77 3 0 271 163 26 333 231 52
78 3 0 271 95 52 333 163 78
79 3 0 271 163 52 333 231 78
80 3 0 271 95 78 333 163 104
81 3 0 271 163 78 333 231 104
82 3 0 271 95 104 333 163 130
83 3 0 271 163 104 333 231 130
84 3 0 271 95 130 333 163 156
85 3 0 271 163 130 333 231 156
86 3 0 271 95 156 333 163 182
87 3 0 271 163 156 333 231 182
88 3 0 271 95 182 333 163 208
89 3 0 271 163 182 333 231 208
90 0 0 333 95 0 407 188 20
91 0 0 333 95 20 407 188 40
92 0 0 333 95 40 407 188 60
93 0 0 333 95 60 407 188 80
94 0 0 333 95 80 407 188 100
95 0 0 333 95 100 407 188 120
96 0 0 333 95 120 407 188 140
97 0 0 333 95 140 407 188 160
98 0 0 333 95 160 407 188 180
99 0 0 333 95 180 407 188 200
100 0 0 333 95 200 407 188 220
101 7 0 333 188 0 409 230 77
102 7 0 409 188 0 485 230 77
103 7 0 485 188 0 561 230 77
104 8 0 333 188 77 396 231 142
105 8 0 333 188 142 396 231 207
106 8 0 396 188 77 459 231 142
107 8 0 396 188 142 459 231 207
108 1 0 397 40 65 476 61 101
109 1 0 397 40 101 476 61 137
110 1 0 397 40 137 476 61 173
111 1 0 397 40 173 476 61 209
112 4 0 397 61 65 460 92 120
113 1 0 397 61 120 476 82 156
114 2 0 397 61 156 517 84 199
115 1 0 407 61 199 486 97 220
116 1 0 486 40 199 522 119 220
117 8 0 522 40 65 585 105 108
118 8 0 522 40 108 585 105 151
119 8 0 522 40 151 585 105 194
120 3 0 522 40 194 584 108 220
121 9 0 407 97 0 464 169 97
122 8 0 407 97 97 470 162 140
123 8 0 407 97 140 472 140 203
124 8 0 407 140 140 470 183 205
125 6 0 459 183 77 567 223 148
126 6 0 459 183 148 567 223 219
127 1 0 470 140 0 549 161 36
128 1 0 470 161 0 549 182 36
129 6 0 470 140 36 578 180 107
130 6 0 470 140 107 578 180 178
131 1 0 470 140 178 549 176 199
132 1 0 470 140 199 549 176 220
133 1 0 472 119 0 551 140 36
