Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 60.383000 Iteraciones 297
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 0 203 20 65 206
13 0 0 0 0 206 20 65 209
14 0 0 0 0 209 20 65 212
15 0 0 0 0 212 20 65 215
16 0 0 0 0 215 20 65 218
17 0 0 0 0 218 20 65 221
18 0 0 0 0 221 20 65 224
19 0 0 0 0 224 20 65 227
20 0 0 0 0 227 20 65 230
21 0 0 0 0 230 20 65 233
22 0 0 0 0 233 20 65 236
23 0 0 0 0 236 20 65 239
24 0 0 0 0 239 20 65 242
25 0 0 0 0 242 20 65 245
26 1 0 0 65 200 20 115 220
27 0 0 0 65 220 20 130 223
28 0 0 0 65 223 20 130 226
29 1 0 0 130 200 20 180 220
30 1 0 0 195 197 50 215 217
31 1 0 0 215 197 50 235 217
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 40 70 217
34 1 0 20 70 197 40 120 217
35 1 0 20 120 197 40 170 217
36 1 0 20 170 197 70 190 217
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 50 190 197 100 210 217
41 1 0 100 190 197 150 210 217
42 1 0 150 190 197 200 210 217
43 1 0 200 190 197 250 210 217
44 1 0 250 190 197 300 210 217
45 1 0 300 190 197 350 210 217
46 1 0 50 210 197 100 230 217
47 1 0 100 210 197 150 230 217
48 1 0 150 210 197 200 230 217
49 1 0 200 210 197 250 230 217
50 1 0 250 210 197 300 230 217
51 1 0 300 210 197 350 230 217
52 1 0 60 20 197 80 70 217
53 1 0 60 70 197 80 120 217
54 1 0 80 70 197 100 120 217
55 1 0 100 70 197 120 120 217
56 1 0 120 70 197 140 120 217
57 1 0 140 70 197 160 120 217
58 1 0 160 70 197 180 120 217
59 1 0 180 70 197 200 120 217
60 1 0 200 70 197 220 120 217
61 1 0 220 70 197 240 120 217
62 1 0 240 70 197 260 120 217
63 1 0 260 70 197 280 120 217
64 1 0 280 70 197 300 120 217
65 1 0 300 70 197 320 120 217
66 1 0 320 70 197 340 120 217
67 1 0 340 70 197 360 120 217
68 1 0 360 70 197 380 120 217
69 1 0 380 70 197 400 120 217
70 1 0 60 120 197 80 170 217
71 1 0 80 120 197 100 170 217
72 1 0 100 120 197 120 170 217
73 1 0 120 120 197 140 170 217
74 1 0 140 120 197 160 170 217
75 1 0 160 120 197 180 170 217
76 1 0 180 120 197 200 170 217
77 1 0 200 120 197 220 170 217
78 1 0 220 120 197 240 170 217
79 1 0 240 120 197 260 170 217
80 1 0 260 120 197 280 170 217
81 1 0 280 120 197 300 170 217
82 1 0 300 120 197 320 170 217
83 1 0 320 120 197 340 170 217
84 1 0 340 120 197 360 170 217
85 1 0 360 120 197 380 170 217
86 1 0 380 120 197 400 170 217
87 1 0 70 0 197 120 20 217
88 1 0 70 170 197 120 190 217
89 1 0 120 170 197 170 190 217
90 1 0 170 170 197 220 190 217
91 1 0 220 170 197 270 190 217
92 1 0 270 170 197 320 190 217
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 4 0 404 79 0 483 156 69
97 4 0 483 79 0 562 156 69
98 4 0 562 79 0 641 156 69
99 4 0 404 156 0 483 233 69
100 4 0 483 156 0 562 233 69
101 4 0 562 156 0 641 233 69
102 4 0 404 79 69 483 156 138
103 4 0 483 79 69 562 156 138
104 4 0 562 79 69 641 156 138
105 4 0 404 156 69 483 233 138
106 4 0 483 156 69 562 233 138
107 4 0 562 156 69 641 233 138
108 4 0 404 79 138 483 156 207
109 4 0 483 79 138 562 156 207
110 4 0 562 79 138 641 156 207
111 4 0 404 156 138 483 233 207
112 4 0 483 156 138 562 233 207
113 4 0 562 156 138 641 233 207
114 4 0 481 0 0 560 77 69
115 4 0 560 0 0 639 77 69
116 4 0 639 0 0 718 77 69
117 4 0 718 0 0 797 77 69
118 4 0 797 0 0 876 77 69
119 3 0 481 0 69 555 77 136
120 3 0 555 0 69 629 77 136
121 2 0 481 0 136 539 55 185
122 2 0 481 0 185 539 55 234
123 2 0 629 0 69 684 58 118
124 2 0 629 0 118 684 58 167
125 2 0 629 0 167 684 58 216
126 2 0 641 77 0 699 132 49
127 2 0 641 132 0 699 187 49
128 2 0 684 0 69 742 55 118
129 2 0 684 0 118 742 55 167
130 2 0 684 0 167 742 55 216
131 2 0 641 77 49 699 132 98
132 2 0 641 132 49 699 187 98
133 5 0 699 77 0 896 193 101
134 6 1 0 65 226 3 110 241
135 6 1 0 235 0 45 238 15
136 6 1 45 235 0 90 238 15
137 6 1 90 235 0 135 238 15
138 6 1 135 235 0 180 238 15
139 6 1 180 235 0 225 238 15
140 6 1 225 235 0 270 238 15
141 6 1 270 235 0 315 238 15
142 6 1 315 235 0 360 238 15
143 6 1 360 235 0 405 238 15
144 6 1 405 235 0 450 238 15
