Utilizacion 80.283181 VolCajasEmpacado 82.060878 Duracion[s] 60.043000 Iteraciones 1456
0 7 0 0 0 0 73 89 103
1 7 0 0 89 0 73 178 103
2 7 0 0 0 103 73 89 206
3 7 0 0 89 103 73 178 206
4 6 0 0 178 0 73 232 55
5 6 0 73 178 0 146 232 55
6 1 0 0 178 55 51 215 87
7 1 0 0 178 87 51 215 119
8 1 0 0 178 119 51 215 151
9 1 0 0 178 151 51 215 183
10 1 0 0 178 183 51 215 215
11 1 0 51 178 55 88 229 87
12 4 0 51 178 87 102 224 131
13 4 0 51 178 131 102 224 175
14 4 0 51 178 175 102 224 219
15 5 0 73 0 0 120 95 92
16 5 0 73 0 92 120 95 184
17 4 0 73 95 0 119 139 51
18 4 0 73 95 51 119 139 102
19 4 0 73 95 102 119 139 153
20 4 0 73 95 153 119 139 204
21 0 0 73 139 0 189 178 23
22 0 0 73 139 23 189 178 46
23 0 0 73 139 46 189 178 69
24 0 0 73 139 69 189 178 92
25 2 0 73 139 92 190 177 136
26 2 0 73 139 136 190 177 180
27 2 0 102 139 180 219 183 218
28 4 0 102 183 55 146 229 106
29 4 0 102 183 106 146 229 157
30 4 0 102 183 157 153 227 203
31 4 0 119 95 0 170 139 46
32 4 0 119 95 46 170 139 92
33 4 0 119 95 92 170 139 138
34 4 0 119 95 138 170 139 184
35 2 0 120 0 0 237 44 38
36 2 0 120 44 0 237 88 38
37 2 0 120 0 38 237 44 76
38 2 0 120 44 38 237 88 76
39 5 0 120 0 76 212 95 123
40 5 0 120 0 123 212 95 170
41 5 0 120 0 170 212 95 217
42 5 0 153 183 0 248 230 92
43 5 0 153 183 92 248 230 184
44 5 0 212 88 0 307 135 92
45 7 0 237 0 0 326 73 103
46 3 0 212 0 103 328 98 143
47 3 0 212 0 143 328 98 183
48 3 0 248 135 0 364 233 40
49 3 0 248 135 40 364 233 80
50 9 1 119 95 184 170 132 216
51 9 1 153 183 184 204 220 216
52 9 1 204 183 184 255 220 216
53 9 1 212 0 183 263 32 220
54 9 1 212 32 183 263 64 220
55 9 1 212 64 183 263 96 220
56 8 1 170 98 92 286 137 115
57 8 1 170 98 115 286 137 138
58 8 1 170 98 138 286 137 161
59 8 1 170 98 161 286 137 184
60 8 1 170 98 184 286 137 207
61 9 1 263 0 183 295 51 220
62 10 1 219 137 80 336 181 118
63 10 1 219 137 118 336 181 156
64 10 1 219 137 156 336 181 194
65 12 1 255 181 80 299 232 126
66 12 1 299 181 80 343 232 126
67 12 1 255 181 126 299 232 172
68 12 1 299 181 126 343 232 172
69 12 1 255 181 172 299 232 218
70 12 1 299 181 172 343 232 218
71 10 1 328 0 0 366 117 44
72 10 1 328 0 44 366 117 88
73 10 1 328 0 88 366 117 132
74 12 1 328 0 132 372 51 178
75 12 1 328 51 132 372 102 178
76 12 1 336 117 80 380 168 126
77 12 1 336 117 126 380 168 172
78 12 1 336 117 172 380 168 218
79 14 1 364 168 0 437 222 55
80 14 1 364 168 55 437 222 110
81 14 1 364 168 110 437 222 165
82 14 1 364 168 165 437 222 220
83 15 1 372 0 0 475 89 73
84 15 1 475 0 0 578 89 73
85 15 1 372 0 73 475 89 146
86 15 1 475 0 73 578 89 146
87 15 1 372 0 146 475 89 219
88 15 1 475 0 146 578 89 219
89 15 1 380 89 0 469 162 103
90 13 1 380 89 103 475 136 195
91 13 1 437 162 0 532 209 92
92 13 1 437 162 92 532 209 184
93 13 1 475 89 0 570 136 92
94 13 1 475 89 92 570 136 184
95 13 1 532 136 0 579 231 92
96 13 1 532 136 92 579 231 184
