Utilizacion 79.488438 VolCajasEmpacado 80.498868 Duracion[s] 60.070000 Iteraciones 692
0 4 0 0 0 0 93 73 61
1 4 0 0 73 0 93 146 61
2 4 0 0 146 0 93 219 61
3 1 0 0 0 61 91 78 140
4 1 0 0 78 61 91 156 140
5 1 0 0 0 140 91 78 219
6 1 0 0 78 140 91 156 219
7 0 0 0 156 61 44 233 100
8 0 0 44 156 61 88 233 100
9 0 0 0 156 100 44 233 139
10 0 0 0 156 139 44 233 178
11 0 0 0 156 178 44 233 217
12 15 0 44 156 100 105 214 132
13 13 0 44 156 132 108 189 176
14 13 0 44 189 132 108 222 176
15 13 0 44 156 176 108 189 220
16 13 0 44 189 176 108 222 220
17 2 0 93 0 0 195 78 63
18 2 0 93 78 0 195 156 63
19 2 0 93 0 63 195 78 126
20 2 0 93 78 63 195 156 126
21 2 0 93 0 126 195 78 189
22 2 0 93 78 126 195 156 189
23 17 0 91 0 189 202 72 215
24 17 0 91 72 189 202 144 215
25 18 0 108 156 0 166 194 26
26 18 0 108 194 0 166 232 26
27 8 0 108 156 26 170 226 74
28 8 0 108 156 74 170 226 122
29 8 0 108 156 122 170 226 170
30 8 0 108 156 170 170 226 218
31 6 0 170 156 0 260 213 53
32 6 0 170 156 53 260 213 106
33 6 0 170 156 106 260 213 159
34 6 0 170 156 159 260 213 212
35 11 0 202 0 0 265 51 38
36 11 0 202 51 0 265 102 38
37 11 0 202 102 0 265 153 38
38 5 0 202 0 38 299 56 127
39 5 0 202 56 38 299 112 127
40 5 0 202 0 127 299 56 216
41 5 0 202 56 127 299 112 216
42 0 0 202 112 38 241 156 115
43 0 0 202 112 115 279 156 154
44 15 0 202 112 154 260 144 215
45 15 0 260 112 154 292 170 215
46 10 0 260 170 0 285 227 38
47 10 0 285 170 0 310 227 38
48 10 0 310 170 0 335 227 38
49 10 0 335 170 0 360 227 38
50 10 0 360 170 0 385 227 38
51 10 0 385 170 0 410 227 38
52 10 0 410 170 0 435 227 38
53 3 0 260 170 38 325 232 126
54 3 0 260 170 126 325 232 214
55 9 0 292 112 0 353 158 47
56 9 0 292 112 47 353 158 94
57 9 0 292 112 94 353 158 141
58 9 0 292 112 141 353 158 188
59 15 0 292 112 188 353 170 220
60 5 0 299 0 0 355 89 97
61 5 0 355 0 0 411 89 97
62 5 0 299 0 97 355 89 194
63 5 0 355 0 97 411 89 194
64 17 0 299 0 194 371 111 220
65 17 0 371 0 194 443 111 220
66 0 0 325 170 38 364 214 115
67 3 0 325 170 115 390 232 203
68 9 0 353 111 0 414 157 47
69 9 0 353 111 47 414 157 94
70 15 0 353 111 94 414 169 126
71 15 0 353 111 126 414 169 158
72 15 0 353 111 158 414 169 190
73 15 0 390 169 38 422 230 96
74 15 0 390 169 96 422 230 154
75 15 0 390 169 154 422 230 212
76 5 0 414 111 0 503 167 97
77 14 0 414 111 97 529 153 130
78 14 0 414 111 130 529 153 163
79 14 0 414 111 163 529 153 196
80 2 0 435 167 0 537 230 78
81 14 0 422 167 78 537 200 120
82 14 0 422 200 78 537 233 120
83 14 0 422 167 120 537 200 162
84 14 0 422 200 120 537 233 162
85 14 0 422 167 162 537 200 204
86 14 0 422 200 162 537 233 204
87 17 0 443 0 0 515 111 26
88 17 0 443 0 26 515 111 52
89 17 0 443 0 52 515 111 78
90 3 0 443 0 78 508 62 166
91 16 0 443 0 166 508 70 194
92 19 0 443 0 194 511 78 219
93 14 0 443 78 78 558 111 120
94 13 0 443 78 120 487 111 184
95 15 0 487 78 120 548 110 178
96 19 0 515 0 0 583 78 25
97 2 0 515 0 25 578 78 127
98 19 0 511 0 127 579 78 152
99 19 0 511 0 152 579 78 177
100 16 0 511 0 177 576 70 205
101 6 0 529 111 0 586 164 90
102 8 0 537 111 90 585 173 160
