Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.005000 Iteraciones 10811
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 77 91 71
2 1 0 0 0 71 30 78 93
3 4 1 30 0 71 109 79 190
4 3 1 0 91 0 65 167 62
5 6 2 0 167 0 65 229 76
6 5 2 0 0 190 113 89 217
7 9 3 0 91 62 81 156 181
8 7 3 0 89 181 78 119 203
9 8 3 0 156 76 65 232 138
10 10 4 0 156 138 72 205 173
11 11 5 72 156 0 191 221 81
12 12 6 0 205 138 78 227 168
13 13 6 113 0 0 232 79 79
14 14 7 78 156 81 143 232 143
15 15 8 0 156 173 75 222 220
16 16 9 81 89 0 200 154 81
17 17 9 113 0 79 232 79 158
18 19 10 0 119 181 78 141 211
19 18 10 75 156 143 150 203 209
20 20 10 113 0 158 202 113 185
21 21 11 150 113 81 215 232 162
22 22 12 78 89 185 156 111 215
23 22 12 113 0 185 135 78 215
24 23 13 135 0 185 207 49 220
25 24 13 150 113 162 225 179 209
26 25 13 225 79 0 290 155 62
27 26 14 225 79 62 338 168 89
28 27 15 225 79 89 344 158 168
29 30 16 225 168 0 287 233 76
30 30 16 225 168 76 287 233 152
31 29 16 232 0 0 311 79 119
32 28 16 344 0 0 457 89 27
33 31 17 225 158 152 301 223 214
34 32 17 232 0 119 351 79 198
35 34 18 225 79 168 274 151 203
36 35 18 301 168 0 420 233 81
37 33 18 351 0 27 464 89 54
38 36 19 351 0 54 464 89 81
39 38 20 207 0 198 285 30 220
40 37 20 274 79 168 340 154 215
41 41 21 301 168 81 377 233 143
42 39 21 301 158 143 348 233 209
43 40 21 348 89 0 467 168 79
44 44 22 351 0 81 470 79 160
45 42 22 351 0 160 464 89 187
46 43 22 344 89 79 463 154 160
47 45 23 344 89 160 419 155 207
48 46 24 467 79 0 586 158 79
49 49 25 207 30 198 285 60 220
50 48 25 348 155 143 395 230 209
51 47 25 420 168 0 485 230 76
52 50 26 285 0 198 363 30 220
53 51 26 420 168 76 539 233 157
54 52 27 363 0 187 476 89 214
55 54 27 395 155 157 461 230 204
56 53 27 461 154 157 552 231 193
57 55 28 463 89 79 539 154 141
58 58 29 419 89 160 497 111 190
59 59 29 476 0 0 567 77 36
60 56 29 476 0 36 555 79 155
61 57 29 497 0 155 586 113 182
