Utilizacion 72.635507 VolCajasEmpacado 73.533452 Duracion[s] 60.016000 Iteraciones 3096
0 1 0 0 0 0 96 59 36
1 1 0 0 0 36 96 59 72
2 7 0 0 59 0 77 126 90
3 7 0 0 59 90 77 126 180
4 9 0 0 0 72 72 27 118
5 9 0 0 27 72 72 54 118
6 0 0 0 0 118 95 35 186
7 0 0 0 35 180 95 103 215
8 2 0 0 126 0 66 226 41
9 2 0 0 126 41 66 226 82
10 3 0 0 126 82 77 218 125
11 6 0 0 126 125 78 178 211
12 4 0 0 178 125 46 233 187
13 5 0 77 178 0 185 226 66
14 8 0 78 103 0 166 177 72
15 18 1 0 178 187 72 224 214
16 14 1 77 178 66 123 233 128
17 14 1 77 178 128 123 233 190
18 11 1 78 103 72 166 177 144
19 10 1 78 103 144 173 171 179
20 16 1 78 103 179 178 169 220
21 13 1 123 177 66 218 224 145
22 17 1 95 59 0 190 97 58
23 15 1 95 59 58 187 102 135
24 12 1 96 0 0 204 48 66
25 23 2 72 178 190 144 224 217
26 19 2 96 0 66 142 55 128
27 24 2 95 0 128 167 44 204
28 21 2 95 44 135 203 92 201
29 22 2 144 171 145 223 217 208
30 20 2 178 102 0 268 169 77
31 27 3 167 0 66 239 44 142
32 27 3 167 0 142 239 44 218
33 28 3 178 102 77 286 168 125
34 26 3 178 102 125 278 168 166
35 27 3 178 92 166 250 168 210
36 25 3 203 48 0 299 84 59
37 29 3 286 84 0 374 156 74
38 30 4 204 44 59 299 82 117
39 30 4 204 44 117 299 82 175
40 32 4 223 169 0 269 231 55
41 32 4 223 169 55 269 231 110
42 33 4 223 168 110 302 231 156
43 35 4 223 168 156 272 216 215
44 31 4 239 0 175 316 92 218
45 36 4 286 92 74 363 159 164
46 34 4 278 92 164 357 187 211
47 31 4 302 187 0 394 230 77
48 45 5 302 187 77 378 231 149
49 43 5 302 187 149 397 225 207
50 44 5 316 0 0 388 46 27
51 45 5 316 0 27 388 76 71
52 43 5 316 0 71 411 38 129
53 41 5 316 38 71 416 79 137
54 42 5 316 0 137 393 92 180
55 44 5 316 0 180 388 46 207
56 38 5 374 92 0 421 187 79
57 40 5 363 92 79 435 180 153
58 39 5 363 92 153 440 182 220
59 37 5 416 0 0 502 52 78
60 46 6 316 46 180 388 92 207
61 47 6 393 0 137 437 76 209
62 49 6 397 187 0 476 233 63
63 49 6 397 187 63 476 233 126
64 48 6 397 182 126 452 228 188
65 50 6 437 0 78 525 72 152
66 48 6 437 0 152 483 62 207
67 54 7 483 0 152 531 108 218
68 58 7 440 72 0 481 172 66
69 59 7 440 72 66 475 167 134
70 51 7 440 108 134 484 180 210
71 55 7 452 180 126 500 229 185
72 52 7 484 108 0 561 175 90
73 57 7 484 108 90 563 171 136
74 56 7 484 108 136 579 155 215
75 53 7 500 175 0 586 227 78
76 53 7 500 175 78 586 227 156
77 60 8 397 182 188 469 228 215
78 66 8 500 155 156 579 201 219
79 67 8 531 0 0 574 92 77
80 67 8 531 0 77 574 92 154
81 63 8 531 0 154 579 108 220
