Utilizacion 68.331830 VolCajasEmpacado 69.308087 Duracion[s] 60.008000 Iteraciones 2221
0 9 0 0 0 0 36 37 40
1 9 0 0 0 40 36 37 80
2 9 0 0 0 80 36 37 120
3 1 0 0 37 0 67 151 25
4 1 0 0 37 25 67 151 50
5 7 0 0 0 120 42 43 184
6 8 0 0 0 184 69 54 215
7 5 0 0 54 50 45 96 126
8 5 0 0 54 126 45 96 202
9 4 0 0 96 50 98 159 108
10 3 0 0 159 0 83 228 60
11 0 0 0 96 108 28 189 147
12 0 0 0 96 147 28 189 186
13 2 0 28 96 108 102 163 205
14 10 0 0 189 60 88 224 102
15 6 0 69 0 0 156 89 36
16 21 1 0 163 186 45 203 212
17 20 1 0 203 102 93 231 141
18 20 1 0 203 141 93 231 180
19 20 1 0 203 180 93 231 219
20 21 1 45 163 60 85 189 105
21 18 1 45 163 105 89 199 168
22 18 1 45 163 168 108 199 212
23 15 1 45 54 50 88 96 114
24 14 1 45 54 114 121 96 159
25 11 1 45 54 159 143 94 211
26 19 1 69 0 36 138 54 67
27 13 1 69 0 67 159 43 150
28 12 1 102 96 0 185 156 69
29 22 1 102 96 69 216 163 94
30 22 1 102 96 94 216 163 119
31 17 1 102 96 119 197 132 190
32 16 1 159 0 0 248 87 36
33 32 2 102 94 190 216 161 215
34 29 2 69 0 150 138 54 181
35 30 2 69 0 181 162 28 220
36 32 2 108 163 0 222 230 25
37 32 2 222 163 0 336 230 25
38 33 2 143 43 36 179 87 99
39 28 2 143 43 99 180 83 135
40 24 2 108 163 25 204 219 68
41 23 2 108 163 68 205 230 142
42 27 2 108 161 142 203 232 178
43 25 2 108 161 178 206 213 218
44 31 2 180 0 36 259 92 61
45 31 2 180 0 61 259 92 86
46 26 2 180 0 86 267 89 122
47 42 3 143 43 135 206 87 171
48 40 3 143 28 171 250 89 208
49 35 3 206 163 25 280 230 122
50 44 3 206 161 122 260 230 153
51 44 3 206 161 153 260 230 184
52 43 3 206 161 184 243 201 220
53 36 3 216 92 0 299 161 60
54 46 3 216 92 60 330 159 85
55 46 3 216 92 85 330 159 110
56 46 3 216 92 110 330 159 135
57 46 3 216 92 135 330 159 160
58 37 3 216 89 160 314 152 218
59 39 3 280 161 25 378 201 77
60 38 3 280 159 77 376 202 133
61 34 3 260 159 133 351 212 170
62 45 3 260 152 170 352 231 195
63 45 3 260 152 195 352 231 220
64 37 3 267 0 0 330 58 98
65 37 3 267 0 98 325 63 196
66 41 3 330 0 0 417 89 36
67 54 4 314 63 36 407 91 75
68 54 4 314 63 75 407 91 114
69 55 4 314 63 114 359 89 154
70 48 4 330 91 0 393 149 98
71 48 4 330 91 98 393 149 196
72 48 4 330 0 36 428 58 99
73 48 4 330 0 99 428 58 162
74 49 4 325 0 162 408 90 205
75 57 4 352 149 133 388 189 170
76 50 4 378 189 0 474 232 56
77 50 4 378 189 56 474 232 112
78 50 4 378 189 112 474 232 168
79 51 4 352 189 168 450 229 220
80 53 4 388 149 0 476 184 42
81 51 4 388 149 42 486 189 94
82 47 4 408 89 0 477 149 83
83 52 4 408 58 83 495 147 119
84 56 4 393 90 119 507 157 144
85 52 4 393 90 144 482 177 180
86 66 5 393 90 180 447 159 211
87 64 5 408 0 162 444 37 202
88 66 5 408 58 119 477 89 173
89 65 5 408 37 173 496 79 208
90 65 5 444 0 0 532 35 42
91 65 5 444 0 42 532 35 84
92 58 5 447 79 180 499 177 220
93 61 5 474 189 0 570 232 56
94 62 5 474 189 56 538 232 98
95 60 5 496 0 84 559 58 182
96 59 5 499 157 98 566 231 195
97 63 5 499 0 182 586 89 218
98 59 5 507 89 0 581 156 97
99 75 6 507 89 97 547 134 123
100 73 6 507 89 123 576 120 177
101 72 6 499 89 177 587 131 212
102 67 6 499 131 195 578 223 220
