Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.005000 Iteraciones 7509
0 0 0 0 0 0 82 58 23
1 1 1 0 0 23 105 97 70
2 2 2 0 0 70 61 58 144
3 3 2 0 0 144 58 96 168
4 5 3 0 97 0 58 163 24
5 4 3 0 97 24 58 171 85
6 7 4 0 96 85 60 169 190
7 6 4 0 171 0 118 229 67
8 9 5 0 0 168 90 77 220
9 8 5 0 77 190 58 159 213
10 11 6 0 171 67 58 232 141
11 12 6 58 169 67 176 227 134
12 13 6 60 97 0 157 166 114
13 10 6 105 0 0 210 97 47
14 14 7 0 169 141 60 229 179
15 14 7 0 169 179 60 229 217
16 16 7 60 77 114 158 150 158
17 15 7 60 77 158 165 174 205
18 17 8 60 174 134 153 229 200
19 18 8 105 0 47 180 74 125
20 19 9 90 0 125 170 76 169
21 20 10 90 0 169 172 58 192
22 22 10 180 0 47 235 76 153
23 23 10 165 97 0 279 166 97
24 21 10 165 76 97 263 149 141
25 24 11 90 0 192 172 58 215
26 25 11 165 76 141 255 128 218
27 26 12 165 128 141 225 166 201
28 28 12 172 0 153 265 66 208
29 27 12 176 166 0 253 218 90
30 29 12 265 0 0 362 69 114
31 33 13 176 166 90 237 224 164
32 30 13 153 174 164 234 213 188
33 31 13 225 128 141 285 166 201
34 32 13 253 166 0 346 232 55
35 34 14 253 166 55 289 221 99
36 35 15 237 166 99 311 227 157
37 36 16 265 0 114 341 80 158
38 37 16 265 0 158 355 77 210
39 38 17 153 174 188 219 232 212
40 39 17 279 80 0 377 124 73
41 40 18 285 80 73 359 158 148
42 42 19 237 166 157 319 224 180
43 41 19 234 166 180 325 227 202
44 43 19 255 80 148 336 104 187
45 44 19 346 158 0 426 202 76
46 45 20 325 158 76 385 231 181
47 46 20 362 0 0 468 55 76
48 47 21 362 0 76 438 44 156
49 48 21 355 0 156 416 74 214
50 50 21 377 74 0 480 152 55
51 50 21 480 74 0 583 152 55
52 49 21 377 74 55 467 126 132
53 51 22 285 104 148 350 143 219
54 52 22 359 74 132 464 147 192
55 53 23 385 147 76 437 224 166
56 53 23 385 147 166 475 224 218
57 54 23 438 0 76 496 74 137
58 55 24 350 77 192 432 135 215
59 57 24 416 0 156 454 60 216
60 58 24 454 0 137 512 74 198
61 56 24 467 74 55 563 132 79
62 60 25 467 74 79 572 147 139
63 59 25 464 74 139 570 129 215
64 61 26 475 152 0 571 210 24
65 62 27 475 129 139 556 153 178
66 64 27 475 153 24 568 219 79
67 65 27 475 153 79 578 208 157
68 63 27 475 153 157 573 226 201
69 66 28 512 0 0 583 65 39
70 67 28 512 0 39 573 58 113
71 70 29 475 129 178 556 153 217
72 68 29 512 0 113 586 61 171
