Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.014000 Iteraciones 5945
0 0 0 0 0 0 53 57 95
1 2 0 0 57 0 77 171 69
2 1 0 0 0 95 51 54 158
3 4 1 0 171 0 95 224 57
4 3 1 0 171 57 76 216 88
5 5 2 0 57 69 31 133 114
6 5 2 0 57 114 31 133 159
7 5 2 0 57 159 31 133 204
8 6 2 0 133 88 53 228 145
9 8 3 0 133 145 54 184 208
10 7 3 0 0 158 76 45 189
11 7 3 0 0 189 76 45 220
12 8 3 31 57 69 82 120 123
13 9 3 82 0 0 196 77 69
14 11 4 31 54 123 84 111 218
15 10 4 76 0 69 139 51 123
16 12 5 0 184 145 76 229 176
17 13 5 76 0 123 127 54 186
18 14 6 77 120 0 140 171 54
19 15 7 0 184 176 36 205 216
20 16 7 82 111 54 135 168 149
21 16 7 54 111 149 149 164 206
22 17 8 95 171 0 148 228 95
23 18 9 76 168 95 130 231 146
24 18 9 76 168 146 127 222 209
25 19 10 76 0 186 116 36 207
26 20 10 84 54 69 160 99 100
27 21 10 148 164 0 262 233 77
28 21 10 148 164 77 262 233 154
29 21 10 160 0 69 229 77 183
30 22 11 160 77 0 274 154 69
31 23 12 84 77 100 160 108 145
32 25 13 84 77 145 160 108 190
33 25 13 127 0 183 203 45 214
34 24 13 160 77 69 229 154 183
35 24 13 229 0 0 343 77 69
36 26 14 149 108 183 189 129 219
37 27 15 127 164 154 222 221 207
38 28 15 262 154 0 376 231 69
39 28 15 262 154 69 376 231 138
40 29 16 229 0 69 286 95 122
41 30 17 149 129 183 189 150 219
42 31 17 160 45 183 236 90 214
43 32 17 222 154 154 285 208 205
44 33 18 189 90 183 265 135 214
45 34 19 229 0 122 305 45 153
46 35 19 286 77 0 400 154 69
47 36 20 305 0 69 374 77 183
48 37 21 285 0 183 361 45 214
49 38 21 286 77 69 337 140 123
50 39 22 285 45 183 361 90 214
51 40 22 265 90 123 319 141 186
52 39 22 265 90 186 341 135 217
53 41 23 285 141 138 348 195 189
54 42 23 348 90 69 401 147 164
55 43 23 374 0 0 488 77 69
56 45 24 222 208 154 258 229 194
57 46 24 341 90 164 404 141 218
58 44 24 376 154 0 471 211 53
59 47 25 285 141 189 325 177 210
60 48 25 285 195 138 361 226 183
61 49 25 376 154 53 439 205 107
62 50 26 325 141 189 370 217 220
63 51 26 376 147 107 490 216 184
64 52 27 404 0 69 499 53 126
65 53 27 374 0 126 488 77 195
66 54 28 361 0 195 401 36 216
67 55 29 404 77 0 455 131 63
68 56 30 404 77 63 481 146 177
69 57 30 481 77 0 576 130 57
70 56 30 481 77 57 558 146 171
71 58 31 361 36 195 401 72 216
72 59 32 370 141 184 406 181 205
73 60 32 490 146 0 585 199 57
74 61 33 370 181 184 406 221 205
75 61 33 401 0 195 441 36 216
76 62 33 490 146 57 585 199 114
77 63 34 499 0 0 568 77 114
78 64 35 401 36 195 437 76 216
79 65 35 404 77 177 480 122 208
80 65 35 406 122 184 451 198 215
81 66 35 490 146 114 585 203 167
82 67 36 451 122 184 496 198 215
83 68 37 437 36 195 477 72 216
84 68 37 406 198 184 446 219 220
85 70 37 481 77 171 557 108 216
86 71 37 496 146 167 550 209 218
87 69 37 499 0 114 556 53 209
88 72 38 488 53 114 524 74 154
89 72 38 488 53 154 524 74 194
