Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.099000 Iteraciones 15
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 10 0 0 0 190 43 41 226
5 10 0 0 41 190 43 82 226
6 10 0 0 82 190 43 123 226
7 10 0 0 123 190 43 164 226
8 8 0 0 164 0 31 165 14
9 8 0 0 164 14 31 165 28
10 8 0 0 0 226 14 31 227
11 8 0 14 0 226 28 31 227
12 8 0 28 0 226 42 31 227
13 8 0 0 31 226 14 62 227
14 8 0 14 31 226 28 62 227
15 8 0 28 31 226 42 62 227
16 8 0 0 62 226 14 93 227
17 8 0 14 62 226 28 93 227
18 8 0 28 62 226 42 93 227
19 8 0 0 93 226 14 124 227
20 8 0 14 93 226 28 124 227
21 8 0 28 93 226 42 124 227
22 8 0 0 124 226 14 155 227
23 8 0 14 124 226 28 155 227
24 8 0 28 124 226 42 155 227
25 0 0 0 165 0 86 240 85
26 0 0 0 165 85 86 240 170
27 12 0 0 164 170 50 186 172
28 12 0 0 186 170 50 208 172
29 12 0 0 208 170 50 230 172
30 13 0 0 164 172 40 180 174
31 13 0 0 180 172 40 196 174
32 13 0 0 196 172 40 212 174
33 13 0 0 212 172 40 228 174
34 13 0 0 0 227 16 40 229
35 13 0 16 0 227 32 40 229
36 13 0 32 0 227 48 40 229
37 13 0 0 0 229 16 40 231
38 13 0 16 0 229 32 40 231
39 13 0 32 0 229 48 40 231
40 13 0 0 0 231 40 16 233
41 13 0 0 16 231 40 32 233
42 13 0 0 32 231 40 48 233
43 13 0 0 0 233 40 16 235
44 13 0 0 16 233 40 32 235
45 13 0 0 32 233 40 48 235
46 12 0 0 164 174 22 214 176
47 12 0 22 164 174 44 214 176
48 13 0 0 0 235 16 40 237
49 13 0 16 0 235 32 40 237
50 13 0 32 0 235 48 40 237
51 13 0 0 0 237 16 40 239
52 13 0 16 0 237 32 40 239
53 13 0 32 0 237 48 40 239
54 12 0 0 0 239 50 22 241
55 12 0 0 22 239 50 44 241
56 13 0 0 0 241 16 40 243
57 13 0 16 0 241 32 40 243
58 13 0 32 0 241 48 40 243
59 13 0 0 0 243 40 16 245
60 13 0 0 16 243 40 32 245
61 13 0 0 32 243 40 48 245
62 13 0 40 0 243 56 40 245
63 8 0 0 48 227 31 49 241
64 8 0 0 49 227 31 50 241
65 8 0 0 50 227 31 51 241
66 12 0 0 51 227 22 101 229
67 12 0 22 51 227 44 101 229
68 12 0 0 101 227 22 151 229
69 12 0 22 101 227 44 151 229
70 12 0 0 51 229 22 101 231
71 12 0 22 51 229 44 101 231
72 12 0 0 101 229 22 151 231
73 12 0 22 101 229 44 151 231
74 12 0 0 51 231 22 101 233
75 12 0 22 51 231 44 101 233
76 12 0 0 101 231 22 151 233
77 12 0 22 101 231 44 151 233
78 13 0 0 51 233 16 91 235
79 13 0 0 91 233 16 131 235
80 13 0 0 131 233 16 171 235
81 13 0 0 51 235 16 91 237
82 13 0 0 91 235 16 131 237
83 13 0 0 131 235 16 171 237
84 12 0 0 214 174 50 236 176
85 12 0 0 214 176 50 236 178
86 12 0 0 214 178 50 236 180
87 11 0 0 171 176 34 208 206
88 13 0 0 208 180 40 224 182
89 13 0 0 224 180 40 240 182
90 13 0 0 208 182 40 224 184
91 13 0 0 224 182 40 240 184
92 13 0 0 171 206 40 187 208
93 13 0 0 171 208 40 187 210
94 13 0 16 51 233 32 91 235
95 11 0 16 164 210 50 201 240
96 9 0 44 44 190 105 104 244
97 9 0 44 104 190 105 164 244
98 11 0 50 164 170 84 201 200
99 11 0 50 201 170 84 238 200
100 11 0 34 201 200 71 235 230
101 11 0 50 164 200 87 198 230
102 11 0 56 0 190 93 34 220
103 10 0 86 198 0 129 239 36
104 10 0 86 198 36 129 239 72
105 10 0 86 198 72 129 239 108
106 10 0 86 198 108 129 239 144
107 10 0 86 198 144 129 239 180
108 10 0 86 198 180 129 239 216
109 11 0 87 164 0 124 198 30
110 11 0 87 164 30 124 198 60
111 11 0 87 164 60 124 198 90
112 7 0 105 0 0 197 95 82
113 7 0 197 0 0 289 95 82
114 9 0 105 95 0 165 156 54
115 9 0 105 95 54 165 156 108
116 9 0 105 95 108 165 156 162
117 9 0 105 95 162 165 156 216
118 0 0 105 0 82 190 86 157
119 9 0 129 156 0 190 216 54
120 9 0 129 156 54 190 216 108
121 0 0 129 156 108 215 231 193
122 4 0 190 0 82 298 118 182
123 3 0 215 118 0 341 238 176
124 4 0 298 0 0 406 118 100
125 4 0 298 0 100 416 108 200
126 5 0 341 118 0 442 234 197
127 6 0 416 0 0 594 96 200
128 4 0 442 96 0 560 204 100
129 2 0 594 0 0 749 168 195
130 1 0 749 0 0 920 180 163
131 1 0 920 0 0 1100 171 163
132 16 1 442 180 100 482 217 133
133 16 1 442 180 133 482 217 166
134 16 1 442 180 166 482 217 199
135 16 1 442 180 199 482 217 232
136 16 1 594 0 195 634 37 228
137 16 1 594 37 195 634 74 228
138 16 1 594 74 195 634 111 228
139 16 1 594 111 195 634 148 228
