Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.027000 Iteraciones 2800
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 8 0 0 0 186 63 63 217
3 4 0 0 65 0 105 137 52
4 4 0 0 137 0 105 209 52
5 1 0 0 209 0 74 232 39
6 1 0 0 209 39 74 232 78
7 6 0 0 65 52 47 139 94
8 0 0 0 65 94 26 125 130
9 9 0 0 139 52 59 205 94
10 0 0 0 205 78 60 231 114
11 0 0 0 205 114 60 231 150
12 7 0 0 65 130 39 159 196
13 7 0 0 159 94 94 198 160
14 3 0 47 65 52 127 136 114
15 5 0 39 65 114 140 141 159
16 11 1 0 159 160 81 209 217
17 12 1 39 65 159 138 156 204
18 18 1 81 156 160 107 216 196
19 17 1 73 0 0 145 33 28
20 18 1 73 0 28 99 60 64
21 15 1 73 0 64 104 38 99
22 16 1 104 0 28 176 31 59
23 13 1 104 0 59 205 45 135
24 14 1 73 0 135 167 39 201
25 10 1 107 156 0 213 226 93
26 21 2 167 0 135 227 44 214
27 24 2 107 156 93 157 213 174
28 20 2 107 156 174 142 187 212
29 20 2 107 187 174 142 218 212
30 22 2 140 45 0 216 146 45
31 24 2 140 45 45 197 95 126
32 21 2 140 95 45 184 155 124
33 23 2 140 95 124 213 141 189
34 19 2 140 45 126 212 73 159
35 25 2 157 155 93 262 227 145
36 32 3 142 141 174 170 213 207
37 33 3 170 141 145 216 214 210
38 28 3 216 44 0 277 143 72
39 31 3 212 44 72 250 79 103
40 29 3 212 44 103 269 94 184
41 32 3 138 44 159 210 72 192
42 26 3 138 72 189 201 135 220
43 30 3 213 94 72 292 138 132
44 27 3 262 143 0 335 208 93
45 44 4 210 44 184 270 80 210
46 34 4 213 94 132 273 138 211
47 41 4 216 138 145 258 185 219
48 34 4 216 185 145 295 229 205
49 40 4 227 0 0 286 42 66
50 40 4 227 0 66 286 42 132
51 40 4 227 0 132 286 42 198
52 38 4 262 138 93 327 184 166
53 45 4 258 138 166 332 177 189
54 43 4 258 138 189 330 169 220
55 39 4 277 42 0 378 87 76
56 37 4 270 42 76 375 94 148
57 36 4 273 42 148 372 103 220
58 35 4 335 103 0 400 176 93
59 42 4 378 0 0 441 63 31
60 50 5 295 184 93 355 228 172
61 51 5 295 177 172 369 219 219
62 54 5 332 103 93 392 139 119
63 46 5 332 103 119 393 175 218
64 47 5 369 176 0 474 228 72
65 47 5 369 176 72 474 228 144
66 52 5 369 175 144 463 214 210
67 53 5 378 0 31 406 72 64
68 55 5 378 0 64 423 101 140
69 48 5 375 0 140 421 65 213
70 49 5 423 63 0 514 162 45
71 62 6 375 65 140 447 96 171
72 62 6 375 65 171 447 96 202
73 59 6 400 101 45 501 146 121
74 59 6 400 101 121 501 146 197
75 63 6 400 146 45 472 174 78
76 63 6 400 146 78 472 174 111
77 61 6 474 146 45 512 177 80
78 58 6 441 0 0 491 57 81
79 56 6 423 0 81 465 47 155
80 60 6 421 0 155 484 63 186
81 57 6 474 177 0 563 227 78
82 75 7 393 96 197 467 135 220
83 72 7 421 0 186 484 63 217
84 73 7 393 146 111 465 174 144
85 75 7 393 146 144 467 169 183
86 74 7 393 146 183 453 172 219
87 75 7 447 63 45 521 86 84
88 64 7 447 63 84 519 94 115
89 70 7 474 146 80 533 188 146
90 70 7 474 146 146 533 188 212
91 69 7 474 188 78 575 233 154
92 71 7 463 188 154 537 230 201
93 65 7 491 0 0 563 61 99
94 69 7 484 0 99 585 45 175
95 69 7 484 0 175 585 76 220
96 67 7 533 76 0 583 154 89
97 66 7 533 76 89 585 181 161
